Synset,Name,Probabilities
n04147183,Schooner,0.40824115
n03216828,Dock,0.37230346
n03947888,Pirate,0.12910959
n04612504,Yawl,0.02951217
n03976657,Pole,0.0022207967
n09428293,Seashore,0.0017479124
n03733131,Maypole,0.0013052513
n04606251,Wreck,0.0012884978
n02859443,Boathouse,0.0007564323
n03662601,Lifeboat,0.00065888657
n03673027,Liner,0.00049881154
n03991062,Pot,0.00040117188
n09332890,Lakeside,0.00039052338
n03933933,Pier,0.00037283977
n02966193,Carousel,0.00033305417
n03126707,Crane,0.00030051247
n02894605,Breakwater,0.0002914602
n02093991,Irish Terrier,0.0002531167
n04483307,Trimaran,0.0002531055
n02110958,Pug,0.00024138896
n02104365,Schipperke,0.00024008595
n03481172,Hammer,0.00023064092
n03240683,Drilling Platform,0.00022162075
n04347754,Submarine,0.00021154148
n01740131,Night Snake,0.00020160543
n03485794,Handkerchief,0.00020088814
n02123394,Persian Cat,0.00019584737
n02120079,Arctic Fox,0.00019486796
n02950826,Cannon,0.00018940686
n02879718,Bow,0.00018648559
n07892512,Red Wine,0.0001837021
n04591157,Windsor Tie,0.00018311327
n04596742,Wok,0.0001810344
n07590611,Hot Pot,0.00018056782
n03706229,Magnetic Compass,0.00017355474
n03633091,Ladle,0.00017166123
n03786901,Mortar,0.0001707588
n03447447,Gondola,0.0001675343
n04141975,Scale,0.00016497585
n02110341,Dalmatian,0.00016302234
n07920052,Espresso,0.00015637823
n04540053,Volleyball,0.0001522724
n02939185,Caldron,0.00014696605
n04201297,Shoji,0.00014589899
n03146219,Cuirass,0.00014384031
n02782093,Balloon,0.00014209904
n02823750,Beer Glass,0.00014080269
n12057211,Yellow Lady'S Slipper,0.00013996974
n07930864,Cup,0.00013840555
n03764736,Milk Can,0.00013811093
n01843065,Jacamar,0.00013787615
n02492660,Howler Monkey,0.00013310366
n03627232,Knot,0.0001317184
n03223299,Doormat,0.0001316585
n02795169,Barrel,0.0001272556
n01728920,Ringneck Snake,0.00012668599
n02488702,Colobus,0.00012609128
n02105056,Groenendael,0.00012549674
n07584110,Consomme,0.00012487735
n07873807,Pizza,0.00012461394
n04067472,Reel,0.0001244592
n02814860,Beacon,0.00012397977
n02493793,Spider Monkey,0.00012312447
n03467068,Guillotine,0.000121619814
n04355933,Sunglass,0.00012131007
n01981276,King Crab,0.00012092127
n07248320,Book Jacket,0.000120420445
n03763968,Military Uniform,0.00012020176
n04328186,Stopwatch,0.000119980716
n03188531,Diaper,0.00011984567
n02112350,Keeshond,0.00011943274
n02097047,Miniature Schnauzer,0.00011849653
n01518878,Ostrich,0.00011775909
n02094114,Norfolk Terrier,0.00011744035
n02111500,Great Pyrenees,0.00011648309
n03982430,Pool Table,0.00011611232
n03825788,Nipple,0.00011529479
n01807496,Partridge,0.00011477073
n04209239,Shower Curtain,0.00011424056
n02980441,Castle,0.00011402538
n02999410,Chain,0.00011400189
n02978881,Cassette,0.000113905604
n04346328,Stupa,0.000113174494
n02123597,Siamese Cat,0.000112964335
n03208938,Disk Brake,0.000112945156
n02834397,Bib,0.00011270274
n02077923,Sea Lion,0.00011202219
n04550184,Wardrobe,0.00011191605
n02119789,Kit Fox,0.0001108482
n02397096,Warthog,0.000109567445
n09421951,Sandbar,0.000109218374
n13054560,Bolete,0.00010890188
n02109961,Eskimo Dog,0.000107827516
n02086240,Shih-Tzu,0.00010657617
n02107908,Appenzeller,0.000106573934
n04367480,Swab,0.000106553096
n02108089,Boxer,0.00010647184
n03344393,Fireboat,0.00010531754
n03187595,Dial Telephone,0.00010473691
n01496331,Electric Ray,0.000103828716
n02112018,Pomeranian,0.00010368682
n02730930,Apron,0.000101773796
n01514668,Cock,0.00010102725
n03483316,Hand Blower,0.000100069316
n02051845,Pelican,9.973262e-05
n03218198,Dogsled,9.96289e-05
n01641577,Bullfrog,9.933243e-05
n04243546,Slot,9.880034e-05
n02606052,Rock Beauty,9.844069e-05
n02108422,Bull Mastiff,9.828628e-05
n02268443,Dragonfly,9.768905e-05
n01644373,Tree Frog,9.6621225e-05
n03384352,Forklift,9.650887e-05
n03424325,Gasmask,9.603356e-05
n02823428,Beer Bottle,9.592647e-05
n04204238,Shopping Basket,9.546732e-05
n04435653,Tile Roof,9.545075e-05
n02099712,Labrador Retriever,9.48704e-05
n03095699,Container Ship,9.466397e-05
n02277742,Ringlet,9.4480434e-05
n07831146,Carbonara,9.436445e-05
n03535780,Horizontal Bar,9.4234594e-05
n04522168,Vase,9.417072e-05
n04136333,Sarong,9.3917886e-05
n01675722,Banded Gecko,9.3845454e-05
n02093754,Border Terrier,9.341133e-05
n02906734,Broom,9.268023e-05
n01882714,Koala,9.2340655e-05
n02786058,Band Aid,9.211004e-05
n02492035,Capuchin,9.195285e-05
n01860187,Black Swan,9.175208e-05
n03598930,Jigsaw Puzzle,9.1386704e-05
n03938244,Pillow,9.109746e-05
n02971356,Carton,9.1092596e-05
n02396427,Wild Boar,9.0942434e-05
n03776460,Mobile Home,9.09204e-05
n03125729,Cradle,9.0388705e-05
n01735189,Garter Snake,8.9941226e-05
n02099601,Golden Retriever,8.9369394e-05
n07860988,Dough,8.93238e-05
n01985128,Crayfish,8.930106e-05
n02892767,Brassiere,8.898082e-05
n04487394,Trombone,8.851347e-05
n02091032,Italian Greyhound,8.8472785e-05
n03018349,China Cabinet,8.728084e-05
n02017213,European Gallinule,8.696303e-05
n03124043,Cowboy Boot,8.694313e-05
n02231487,Walking Stick,8.6610286e-05
n02276258,Admiral,8.61424e-05
n02090379,Redbone,8.585158e-05
n03929855,Pickelhaube,8.5785774e-05
n01630670,Common Newt,8.575559e-05
n03623198,Knee Pad,8.550635e-05
n03630383,Lab Coat,8.516901e-05
n02028035,Redshank,8.510634e-05
n04370456,Sweatshirt,8.507257e-05
n02927161,Butcher Shop,8.483107e-05
n04509417,Unicycle,8.471885e-05
n02268853,Damselfly,8.385467e-05
n02787622,Banjo,8.377138e-05
n03047690,Clog,8.332344e-05
n02692877,Airship,8.302733e-05
n02088094,Afghan Hound,8.292445e-05
n01667114,Mud Turtle,8.2866434e-05
n01824575,Coucal,8.261519e-05
n02018207,American Coot,8.251589e-05
n04579145,Whiskey Jug,8.2439205e-05
n03584829,Iron,8.235583e-05
n02102318,Cocker Spaniel,8.1660946e-05
n03930313,Picket Fence,8.1057304e-05
n01629819,European Fire Salamander,8.059327e-05
n02088364,Beagle,8.028634e-05
n02138441,Meerkat,7.9694e-05
n04325704,Stole,7.964712e-05
n03534580,Hoopskirt,7.955671e-05
n02097298,Scotch Terrier,7.916119e-05
n07768694,Pomegranate,7.84515e-05
n02408429,Water Buffalo,7.826387e-05
n04443257,Tobacco Shop,7.826199e-05
n03777568,Model T,7.801898e-05
n03796401,Moving Van,7.746457e-05
n03127925,Crate,7.69852e-05
n04120489,Running Shoe,7.686173e-05
n03485407,Hand-Held Computer,7.673554e-05
n06359193,Web Site,7.643762e-05
n04371774,Swing,7.587613e-05
n02497673,Madagascar Cat,7.5543925e-05
n01749939,Green Mamba,7.547133e-05
n02101388,Brittany Spaniel,7.533672e-05
n04125021,Safe,7.486573e-05
n04259630,Sombrero,7.4843105e-05
n02093256,Staffordshire Bullterrier,7.447173e-05
n07565083,Menu,7.419626e-05
n04069434,Reflex Camera,7.394936e-05
n03492542,Hard Disc,7.3521966e-05
n04192698,Shield,7.300904e-05
n02841315,Binoculars,7.297862e-05
n02747177,Ashcan,7.290481e-05
n01944390,Snail,7.28506e-05
n02002724,Black Stork,7.280851e-05
n02112137,Chow,7.2737996e-05
n02111277,Newfoundland,7.2616705e-05
n02002556,White Stork,7.242022e-05
n01770081,Harvestman,7.200461e-05
n02127052,Lynx,7.189921e-05
n01984695,Spiny Lobster,7.185109e-05
n02086646,Blenheim Spaniel,7.161521e-05
n02727426,Apiary,7.15494e-05
n03733281,Maze,7.136663e-05
n03141823,Crutch,7.1345945e-05
n01558993,Robin,7.118948e-05
n02791270,Barbershop,7.1077484e-05
n04335435,Streetcar,7.091586e-05
n03249569,Drum,7.073423e-05
n04081281,Restaurant,7.047775e-05
n03743016,Megalith,7.045766e-05
n02013706,Limpkin,7.0360365e-05
n02102973,Irish Water Spaniel,7.0353315e-05
n04456115,Torch,7.0293965e-05
n02110185,Siberian Husky,6.992983e-05
n02105855,Shetland Sheepdog,6.991462e-05
n04487081,Trolleybus,6.980716e-05
n01917289,Brain Coral,6.966504e-05
n03016953,Chiffonier,6.9450245e-05
n01751748,Sea Snake,6.929616e-05
n15075141,Toilet Tissue,6.92208e-05
n04532106,Vestment,6.894397e-05
n02264363,Lacewing,6.89203e-05
n03657121,Lens Cap,6.88705e-05
n02108915,French Bulldog,6.875021e-05
n02422106,Hartebeest,6.874955e-05
n03134739,Croquet Ball,6.859912e-05
n02123045,Tabby,6.852909e-05
n02865351,Bolo Tie,6.827729e-05
n04392985,Tape Player,6.7914974e-05
n03595614,Jersey,6.7868874e-05
n02108000,Entlebucher,6.7840665e-05
n02172182,Dung Beetle,6.775054e-05
n02085782,Japanese Spaniel,6.758082e-05
n04238763,Slide Rule,6.754171e-05
n02219486,Ant,6.724349e-05
n02086079,Pekinese,6.7237655e-05
n03998194,Prayer Rug,6.6873974e-05
n01930112,Nematode,6.681061e-05
n03461385,Grocery Store,6.659782e-05
n02233338,Cockroach,6.644259e-05
n03976467,Polaroid Camera,6.6428016e-05
n03717622,Manhole Cover,6.62131e-05
n02098286,West Highland White Terrier,6.61025e-05
n04254777,Sock,6.5920816e-05
n04317175,Stethoscope,6.5732675e-05
n02808304,Bath Towel,6.56697e-05
n04447861,Toilet Seat,6.5481836e-05
n02168699,Long-Horned Beetle,6.526469e-05
n02840245,Binder,6.523028e-05
n02165456,Ladybug,6.512784e-05
n02097474,Tibetan Terrier,6.511523e-05
n04332243,Strainer,6.501186e-05
n03970156,Plunger,6.493638e-05
n02109525,Saint Bernard,6.489602e-05
n02104029,Kuvasz,6.462206e-05
n02106166,Border Collie,6.460937e-05
n03777754,Modem,6.432845e-05
n01560419,Bulbul,6.3978616e-05
n04356056,Sunglasses,6.397477e-05
n03958227,Plastic Bag,6.383533e-05
n12267677,Acorn,6.376566e-05
n02099849,Chesapeake Bay Retriever,6.3675485e-05
n02410509,Bison,6.343522e-05
n03207743,Dishrag,6.3137966e-05
n02025239,Ruddy Turnstone,6.3111e-05
n02281787,Lycaenid,6.3043444e-05
n02091831,Saluki,6.293238e-05
n02494079,Squirrel Monkey,6.270287e-05
n04399382,Teddy,6.256996e-05
n02487347,Macaque,6.247623e-05
n01871265,Tusker,6.246068e-05
n04133789,Sandal,6.2305284e-05
n01817953,African Grey,6.2189996e-05
n03887697,Paper Towel,6.203717e-05
n02509815,Lesser Panda,6.188743e-05
n01818515,Macaw,6.1716564e-05
n03857828,Oscilloscope,6.1681676e-05
n03314780,Face Powder,6.1639985e-05
n03873416,Paddle,6.160131e-05
n01978287,Dungeness Crab,6.150005e-05
n03017168,Chime,6.1340616e-05
n03041632,Cleaver,6.1144725e-05
n02666196,Abacus,6.0995393e-05
n06785654,Crossword Puzzle,6.0902916e-05
n02794156,Barometer,6.0838647e-05
n02457408,Three-Toed Sloth,6.076878e-05
n04263257,Soup Bowl,6.065732e-05
n12144580,Corn,6.0567545e-05
n02115641,Dingo,6.0515875e-05
n01498041,Stingray,6.049752e-05
n04239074,Sliding Door,6.033119e-05
n02098105,Soft-Coated Wheaten Terrier,6.0301332e-05
n02510455,Giant Panda,6.003835e-05
n04355338,Sundial,5.9967962e-05
n11939491,Daisy,5.953467e-05
n07749582,Lemon,5.9338203e-05
n03895866,Passenger Car,5.9267055e-05
n03110669,Cornet,5.921965e-05
n02963159,Cardigan,5.9013815e-05
n03124170,Cowboy Hat,5.8906084e-05
n03724870,Mask,5.881206e-05
n02490219,Marmoset,5.8737343e-05
n02481823,Chimpanzee,5.848709e-05
n01530575,Brambling,5.837147e-05
n01819313,Sulphur-Crested Cockatoo,5.837097e-05
n03775546,Mixing Bowl,5.820526e-05
n02489166,Proboscis Monkey,5.8182508e-05
n02091467,Norwegian Elkhound,5.7899713e-05
n03761084,Microwave,5.7395904e-05
n02094433,Yorkshire Terrier,5.7376586e-05
n03710721,Maillot,5.729473e-05
n02089867,Walker Hound,5.7248682e-05
n09399592,Promontory,5.6834386e-05
n04493381,Tub,5.6708395e-05
n04542943,Waffle Iron,5.658404e-05
n03733805,Measuring Cup,5.6535704e-05
n07613480,Trifle,5.64746e-05
n02236044,Mantis,5.6470344e-05
