Synset,Name,Probabilities
n04004767,Printer,0.48095608
n03924679,Photocopier,0.4573333
n04447861,Toilet Seat,0.0062700226
n04554684,Washer,0.003896164
n04141975,Scale,0.0024930493
n04517823,Vacuum,0.0023150786
n02840245,Binder,0.0020136829
n03291819,Envelope,0.0016526794
n03337140,File,0.0016262023
n03179701,Desk,0.001260102
n04336792,Stretcher,0.0010071128
n03992509,Potter'S Wheel,0.00056245195
n04152593,Screen,0.0005417395
n03642806,Laptop,0.00048079944
n03207941,Dishwasher,0.00047353268
n02971356,Carton,0.00038513393
n03630383,Lab Coat,0.00036639924
n04070727,Refrigerator,0.00035930183
n04179913,Sewing Machine,0.00033094402
n03188531,Diaper,0.00032960981
n04099969,Rocking Chair,0.00030930009
n03920288,Petri Dish,0.00030924747
n03832673,Notebook,0.0003023815
n03868863,Oxygen Mask,0.00029832657
n03584829,Iron,0.00029506444
n02815834,Beaker,0.00027234218
n04505470,Typewriter Keyboard,0.000264208
n04428191,Thresher,0.00025829792
n04317175,Stethoscope,0.00025779134
n03376595,Folding Chair,0.00025377484
n02791124,Barber Chair,0.00024989402
n04118776,Rule,0.00024567478
n03187595,Dial Telephone,0.00023759944
n03661043,Library,0.00023403951
n03787032,Mortarboard,0.00022523465
n02804414,Bassinet,0.00020793683
n03777754,Modem,0.00020752625
n04049303,Rain Barrel,0.0001836295
n04009552,Projector,0.00018308584
n02795169,Barrel,0.0001823298
n04344873,Studio Couch,0.00017651083
n04125021,Safe,0.00017573309
n03976467,Polaroid Camera,0.00017207616
n03692522,Loupe,0.00016682487
n03888605,Parallel Bars,0.00016483107
n03792972,Mountain Tent,0.00016384496
n03424325,Gasmask,0.00016140728
n03180011,Desktop Computer,0.00016103276
n03709823,Mailbag,0.00016008478
n02814533,Beach Wagon,0.00015495897
n03871628,Packet,0.00015324847
n03314780,Face Powder,0.00015318241
n03467068,Guillotine,0.00014872031
n03814639,Neck Brace,0.00014535392
n03201208,Dining Table,0.00014449618
n02977058,Cash Machine,0.00014436767
n02988304,Cd Player,0.00013767568
n03125729,Cradle,0.0001352961
n03534580,Hoopskirt,0.00013342522
n03908714,Pencil Sharpener,0.0001333578
n02669723,Academic Gown,0.00013209997
n02105056,Groenendael,0.0001224186
n03255030,Dumbbell,0.00012212673
n02422106,Hartebeest,0.00011984491
n04515003,Upright,0.00011763936
n03485407,Hand-Held Computer,0.00011744253
n02916936,Bulletproof Vest,0.00011701736
n02966687,Carpenter'S Kit,0.00011614648
n02841315,Binoculars,0.000115122784
n03496892,Harvester,0.00011392152
n04264628,Space Bar,0.00011248729
n02808440,Bathtub,0.000112468406
n02927161,Butcher Shop,0.000111992864
n02206856,Bee,0.000109206754
n04235860,Sleeping Bag,0.0001049348
n03482405,Hamper,0.00010410578
n03794056,Mousetrap,0.000104044935
n03271574,Electric Fan,0.00010329374
n03770679,Minivan,0.00010060625
n02112137,Chow,9.860843e-05
n02120079,Arctic Fox,9.447749e-05
n04116512,Rubber Eraser,9.2379094e-05
n06359193,Web Site,9.231771e-05
n02777292,Balance Beam,9.212115e-05
n03937543,Pill Bottle,9.1599286e-05
n04371774,Swing,9.029716e-05
n02790996,Barbell,8.983249e-05
n03690938,Lotion,8.92416e-05
n03887697,Paper Towel,8.891097e-05
n04033995,Quilt,8.846363e-05
n07584110,Consomme,8.832361e-05
n04493381,Tub,8.771429e-05
n03127925,Crate,8.675913e-05
n04507155,Umbrella,8.578156e-05
n03197337,Digital Watch,8.3586194e-05
n03492542,Hard Disc,8.3009705e-05
n03452741,Grand Piano,8.290495e-05
n04525038,Velvet,8.289657e-05
n03445924,Golfcart,8.235265e-05
n04550184,Wardrobe,8.176658e-05
n03085013,Computer Keyboard,8.149068e-05
n01824575,Coucal,8.130904e-05
n03623198,Knee Pad,8.019593e-05
n03131574,Crib,7.926434e-05
n03958227,Plastic Bag,7.879134e-05
n02909870,Bucket,7.746253e-05
n03602883,Joystick,7.7051554e-05
n03793489,Mouse,7.690839e-05
n04483307,Trimaran,7.6905024e-05
n02097209,Standard Schnauzer,7.655721e-05
n03902125,Pay-Phone,7.592016e-05
n03908618,Pencil Box,7.545906e-05
n04542943,Waffle Iron,7.544769e-05
n03014705,Chest,7.534458e-05
n04162706,Seat Belt,7.516559e-05
n02443484,Black-Footed Ferret,7.486933e-05
n03970156,Plunger,7.3706266e-05
n03857828,Oscilloscope,7.347852e-05
n04553703,Washbasin,7.337915e-05
n04273569,Speedboat,7.2727125e-05
n02342885,Hamster,7.2081166e-05
n02233338,Cockroach,7.162964e-05
n04372370,Switch,7.088248e-05
n02783161,Ballpoint,7.040979e-05
n03124043,Cowboy Boot,6.9826754e-05
