Synset,Name,Probabilities
n03876231,Paintbrush,0.1596604
n02747177,Ashcan,0.104726575
n04204238,Shopping Basket,0.099049024
n03916031,Perfume,0.044283986
n03482405,Hamper,0.03540282
n03314780,Face Powder,0.029546646
n03690938,Lotion,0.022784641
n03983396,Pop Bottle,0.021928823
n03871628,Packet,0.02124616
n02951585,Can Opener,0.020594034
n03014705,Chest,0.016346978
n04557648,Water Bottle,0.016325742
n04525305,Vending Machine,0.014559417
n02971356,Carton,0.012316902
n03676483,Lipstick,0.010617043
n04200800,Shoe Shop,0.009428003
n04476259,Tray,0.008941881
n03733805,Measuring Cup,0.008163256
n02909870,Bucket,0.0078020133
n07248320,Book Jacket,0.0064588846
n02795169,Barrel,0.006326062
n04560804,Water Jug,0.006222718
n03133878,Crock Pot,0.00570825
n03661043,Library,0.0051476266
n03089624,Confectionery,0.0048490698
n03207941,Dishwasher,0.004651338
n02892767,Brassiere,0.004390601
n04131690,Saltshaker,0.0042206654
n03920288,Petri Dish,0.0040894607
n03937543,Pill Bottle,0.004003022
n02871525,Bookshop,0.0036388417
n04517823,Vacuum,0.0033792204
n03530642,Honeycomb,0.0033752122
n03709823,Mailbag,0.0031817143
n03337140,File,0.0028533828
n02727426,Apiary,0.0028321308
n03476991,Hair Spray,0.0026922594
n04356056,Sunglasses,0.00268992
n03796401,Moving Van,0.0025642014
n03127925,Crate,0.0025269256
n07614500,Ice Cream,0.0024829223
n04522168,Vase,0.0023860582
n02939185,Caldron,0.0023379314
n02877765,Bottlecap,0.0023238847
n03594734,Jean,0.0022752471
n03825788,Nipple,0.002275179
n02823428,Beer Bottle,0.0020988663
n04204347,Shopping Cart,0.0020313635
n02840245,Binder,0.0019929095
n04357314,Sunscreen,0.001931214
n03384352,Forklift,0.0019040195
n02815834,Beaker,0.001893199
n03935335,Piggy Bank,0.0018560946
n04423845,Thimble,0.0018553671
n02823750,Beer Glass,0.001788601
n04462240,Toyshop,0.0017584765
n03188531,Diaper,0.0017136413
n04133789,Sandal,0.0017010047
n03249569,Drum,0.0016286145
n04049303,Rain Barrel,0.0016279801
n02783161,Ballpoint,0.0016258459
n03775546,Mixing Bowl,0.0016017383
n04118776,Rule,0.0015987989
n03461385,Grocery Store,0.0015808634
n03026506,Christmas Stocking,0.0015771874
n02992529,Cellular Telephone,0.0015754069
n04332243,Strainer,0.0015588788
n04120489,Running Shoe,0.001510441
n04376876,Syringe,0.0014885063
n04266014,Space Shuttle,0.0014518913
n03908714,Pencil Sharpener,0.001436881
n01742172,Boa Constrictor,0.0013793163
n07590611,Hot Pot,0.0013580357
n02672831,Accordion,0.0012996023
n04070727,Refrigerator,0.0012701734
n02536864,Coho,0.0011809276
n03259280,Dutch Oven,0.0011757937
n03424325,Gasmask,0.0011603422
n03062245,Cocktail Shaker,0.0011575685
n01978287,Dungeness Crab,0.0011467063
n03977966,Police Van,0.0011041594
n04004767,Printer,0.0011025027
n02114712,Red Wolf,0.0011001001
n03680355,Loafer,0.0010786664
n04596742,Wok,0.0010617103
n01990800,Isopod,0.0010432309
n03179701,Desk,0.0010281273
n03764736,Milk Can,0.0010274724
n03445777,Golf Ball,0.0010263835
n02769748,Backpack,0.0010249784
n04579145,Whiskey Jug,0.0010205049
n04254120,Soap Dispenser,0.0010059719
n03710193,Mailbox,0.0010007035
n02342885,Hamster,0.00095370493
n01629819,European Fire Salamander,0.0009511844
n07930864,Cup,0.00095095625
n04447861,Toilet Seat,0.0009438682
n03584254,Ipod,0.0009243542
n07718472,Cucumber,0.0009056832
n03633091,Ladle,0.00089073024
n07836838,Chocolate Sauce,0.000858244
n03991062,Pot,0.0008554706
n02097658,Silky Terrier,0.0008415591
n03197337,Digital Watch,0.0008394441
n03223299,Doormat,0.0008336963
n04399382,Teddy,0.00082671945
n03393912,Freight Car,0.0008126947
n07697537,Hotdog,0.00078792206
n02834397,Bib,0.0007870734
n04044716,Radio Telescope,0.000759437
n01981276,King Crab,0.0007346051
n04263257,Soup Bowl,0.0007304005
n03794056,Mousetrap,0.0007250527
n03742115,Medicine Chest,0.00071072456
n02883205,Bow Tie,0.0007100423
n04127249,Safety Pin,0.0006942716
n04442312,Toaster,0.0006905022
n07932039,Eggnog,0.0006876931
n03666591,Lighter,0.0006870235
n02094114,Norfolk Terrier,0.00068689673
n03124043,Cowboy Boot,0.00066574605
n02948072,Candle,0.0006567013
n01950731,Sea Slug,0.0006465694
n07714571,Head Cabbage,0.00064116775
n04409515,Tennis Ball,0.0006398693
n03018349,China Cabinet,0.0006162264
n03483316,Hand Blower,0.00061607594
n07695742,Pretzel,0.0006100889
