Synset,Name,Probabilities
n03110669,Cornet,0.98464847
n04487394,Trombone,0.001051446
n03838899,Oboe,0.0008256252
n04141076,Sax,0.000664128
n06359193,Web Site,0.00015496323
n01943899,Conch,0.00013267632
n03394916,French Horn,0.000118168056
n04111531,Rotisserie,0.000103745595
n02085620,Chihuahua,0.00010183547
n03825788,Nipple,8.134308e-05
n02128925,Jaguar,7.4503994e-05
n06596364,Comic Book,7.081065e-05
n04086273,Revolver,6.98077e-05
n04591157,Windsor Tie,6.767737e-05
n02098286,West Highland White Terrier,5.9538943e-05
n03954731,Plane,5.752349e-05
n04328186,Stopwatch,5.7115314e-05
n02027492,Red-Backed Sandpiper,5.6096884e-05
n03478589,Half Track,5.578016e-05
n04579145,Whiskey Jug,5.436692e-05
n04536866,Violin,5.3989792e-05
n03372029,Flute,5.299615e-05
n02667093,Abaya,5.2496795e-05
n03690938,Lotion,5.0233488e-05
n03249569,Drum,4.6411755e-05
n03970156,Plunger,4.6103003e-05
n03786901,Mortar,4.4788492e-05
n02096585,Boston Bull,4.3845743e-05
n09428293,Seashore,4.2838346e-05
n03868863,Oxygen Mask,4.2550273e-05
n02509815,Lesser Panda,4.2429845e-05
n03255030,Dumbbell,4.2122265e-05
n02105056,Groenendael,4.0356317e-05
n02025239,Ruddy Turnstone,4.0172923e-05
n02123159,Tiger Cat,3.9794435e-05
n02817516,Bearskin,3.9023103e-05
n02112706,Brabancon Griffon,3.8675767e-05
n01484850,Great White Shark,3.8554015e-05
n03804744,Nail,3.853858e-05
n02123394,Persian Cat,3.8199192e-05
n03627232,Knot,3.814102e-05
n03100240,Convertible,3.812266e-05
n02980441,Castle,3.8048962e-05
n04067472,Reel,3.759811e-05
n04266014,Space Shuttle,3.7339047e-05
n02804610,Bassoon,3.697481e-05
n03670208,Limousine,3.6712863e-05
n04259630,Sombrero,3.6639412e-05
n02105412,Kelpie,3.6133722e-05
n03494278,Harmonica,3.5837485e-05
n03290653,Entertainment Center,3.573333e-05
n10148035,Groom,3.5350145e-05
n01744401,Rock Python,3.5283287e-05
n04147183,Schooner,3.494357e-05
n02114548,White Wolf,3.4530305e-05
n02128385,Leopard,3.4373483e-05
n02085782,Japanese Spaniel,3.4358767e-05
n02125311,Cougar,3.405308e-05
n02814533,Beach Wagon,3.363854e-05
n02117135,Hyena,3.325818e-05
n02910353,Buckle,3.303787e-05
n02883205,Bow Tie,3.25933e-05
n13054560,Bolete,3.2559343e-05
n03884397,Panpipe,3.2261876e-05
n02672831,Accordion,3.2206786e-05
n02130308,Cheetah,3.1998632e-05
n02114367,Timber Wolf,3.1929925e-05
n04372370,Switch,3.1703024e-05
n01944390,Snail,3.113612e-05
n03379051,Football Helmet,3.0457635e-05
n01753488,Horned Viper,3.0320236e-05
n07730033,Cardoon,2.986711e-05
n02356798,Fox Squirrel,2.9756882e-05
n02177972,Weevil,2.959277e-05
n03400231,Frying Pan,2.9419125e-05
n02364673,Guinea Pig,2.934988e-05
n04264628,Space Bar,2.9155017e-05
n02094433,Yorkshire Terrier,2.9010322e-05
n12998815,Agaric,2.8844468e-05
n02979186,Cassette Player,2.8669443e-05
n02397096,Warthog,2.8409355e-05
n01756291,Sidewinder,2.7919847e-05
n02128757,Snow Leopard,2.7857479e-05
n02138441,Meerkat,2.7760016e-05
n02190166,Fly,2.7648255e-05
n02666196,Abacus,2.7438771e-05
n03109150,Corkscrew,2.7104803e-05
n03476684,Hair Slide,2.7100692e-05
n02093754,Border Terrier,2.7051528e-05
n04005630,Prison,2.6844442e-05
n02132136,Brown Bear,2.6643387e-05
n02444819,Otter,2.6630787e-05
n07720875,Bell Pepper,2.6456628e-05
n02264363,Lacewing,2.6292706e-05
n04418357,Theater Curtain,2.6027781e-05
n02206856,Bee,2.5923811e-05
n02229544,Cricket,2.5775553e-05
n03998194,Prayer Rug,2.5717778e-05
n02089078,Black-And-Tan Coonhound,2.5649368e-05
n02981792,Catamaran,2.5551319e-05
n03485794,Handkerchief,2.5512045e-05
n02268443,Dragonfly,2.550971e-05
n04604644,Worm Fence,2.5345369e-05
n02281787,Lycaenid,2.5023894e-05
n02096177,Cairn,2.5001114e-05
n02808440,Bathtub,2.4895142e-05
n07932039,Eggnog,2.4774898e-05
n02133161,American Black Bear,2.456998e-05
n03916031,Perfume,2.4391169e-05
n02793495,Barn,2.4326147e-05
n04069434,Reflex Camera,2.4096087e-05
n03062245,Cocktail Shaker,2.4055102e-05
n02092339,Weimaraner,2.4027178e-05
n04606251,Wreck,2.3567687e-05
n07248320,Book Jacket,2.338087e-05
n04344873,Studio Couch,2.3347828e-05
n01990800,Isopod,2.3291117e-05
n02095314,Wire-Haired Fox Terrier,2.326044e-05
n02129604,Tiger,2.3117092e-05
n02423022,Gazelle,2.3050126e-05
n04153751,Screw,2.3027673e-05
n04326547,Stone Wall,2.2906614e-05
n03443371,Goblet,2.2830174e-05
n02095570,Lakeland Terrier,2.2816286e-05
n01644373,Tree Frog,2.280865e-05
n02093256,Staffordshire Bullterrier,2.273889e-05
n04505470,Typewriter Keyboard,2.2698678e-05
n03042490,Cliff Dwelling,2.2670056e-05
n02497673,Madagascar Cat,2.265523e-05
n02219486,Ant,2.2592487e-05
n03482405,Hamper,2.2443559e-05
n02840245,Binder,2.226249e-05
n02097298,Scotch Terrier,2.2175507e-05
n03291819,Envelope,2.202771e-05
n12144580,Corn,2.2008728e-05
n01828970,Bee Eater,2.1853517e-05
n07745940,Strawberry,2.1778284e-05
n02086079,Pekinese,2.1541007e-05
n02788148,Bannister,2.1499058e-05
n03803284,Muzzle,2.1490714e-05
n03347037,Fire Screen,2.1392787e-05
n13037406,Gyromitra,2.1368422e-05
n03602883,Joystick,2.1334781e-05
n02391049,Zebra,2.120047e-05
n02799071,Baseball,2.1159813e-05
n02489166,Proboscis Monkey,2.1067672e-05
n03983396,Pop Bottle,2.1008043e-05
n04429376,Throne,2.0948864e-05
n02091134,Whippet,2.0929376e-05
n02110958,Pug,2.0896208e-05
