Synset,Name,Probabilities
n03085013,Computer Keyboard,0.6591657
n04264628,Space Bar,0.13774727
n04505470,Typewriter Keyboard,0.03945514
n06785654,Crossword Puzzle,0.0034014822
n04238763,Slide Rule,0.002960912
n03187595,Dial Telephone,0.002916182
n02992529,Cellular Telephone,0.0028586574
n02100583,Vizsla,0.0018452595
n03445777,Golf Ball,0.0016057529
n03793489,Mouse,0.0015843641
n02666196,Abacus,0.0015121762
n04201297,Shoji,0.0013491686
n02110063,Malamute,0.0012733116
n04326547,Stone Wall,0.0010953129
n04074963,Remote Control,0.0010804898
n01689811,Alligator Lizard,0.001069585
n04118776,Rule,0.0010485243
n02672831,Accordion,0.00086529966
n04005630,Prison,0.0008552529
n07768694,Pomegranate,0.0008550425
n02229544,Cricket,0.0008304369
n01776313,Tick,0.0008167614
n02687172,Aircraft Carrier,0.00080353755
n03095699,Container Ship,0.00080015295
n04486054,Triumphal Arch,0.0007702
n12267677,Acorn,0.00076897943
n03854065,Organ,0.0007559807
n03673027,Liner,0.0007483324
n02325366,Wood Rabbit,0.0007346868
n01985128,Crayfish,0.00068367645
n03485407,Hand-Held Computer,0.00058450125
n01534433,Junco,0.0005768097
n02123597,Siamese Cat,0.0005650404
n02655020,Puffer,0.00055116566
n03443371,Goblet,0.0005482964
n04153751,Screw,0.00054236763
n02815834,Beaker,0.0005341856
n02110958,Pug,0.000533863
n03937543,Pill Bottle,0.0005226941
n02364673,Guinea Pig,0.0005134955
n01558993,Robin,0.00049861765
n02167151,Ground Beetle,0.0004903278
n03929660,Pick,0.0004838824
n03692522,Loupe,0.00047783376
n02981792,Catamaran,0.00047125568
n04428191,Thresher,0.0004691047
n01930112,Nematode,0.0004669166
n02137549,Mongoose,0.0004656219
n01818515,Macaw,0.00046423433
n03337140,File,0.00046407804
n01756291,Sidewinder,0.00045037825
n02096585,Boston Bull,0.0004495134
n03207941,Dishwasher,0.00044724156
n13054560,Bolete,0.0004438068
n03961711,Plate Rack,0.00043891752
n01631663,Eft,0.00043051533
n01491361,Tiger Shark,0.0004304757
n03394916,French Horn,0.00042512608
n04265275,Space Heater,0.0004250209
n03016953,Chiffonier,0.00041728388
n02125311,Cougar,0.00041226723
n02097474,Tibetan Terrier,0.0004020386
n02441942,Weasel,0.00038511303
n02123045,Tabby,0.0003810004
n03803284,Muzzle,0.00037323692
n03662601,Lifeboat,0.00037306684
n02099712,Labrador Retriever,0.0003721873
n02980441,Castle,0.00037200755
n01729322,Hognose Snake,0.00037154273
n02442845,Mink,0.00037134346
n01728920,Ringneck Snake,0.00036727014
n02342885,Hamster,0.00036422495
n02346627,Porcupine,0.00036354357
n02978881,Cassette,0.00036225267
n07718747,Artichoke,0.0003617759
n03895866,Passenger Car,0.00036173605
n02111889,Samoyed,0.0003607511
n02493509,Titi,0.00036072082
n02786058,Band Aid,0.00035637262
n07745940,Strawberry,0.0003547628
n01820546,Lorikeet,0.0003529378
n01817953,African Grey,0.00035232306
n13052670,Hen-Of-The-Woods,0.0003512505
n02443484,Black-Footed Ferret,0.0003478093
n01675722,Banded Gecko,0.00034690546
n04317175,Stethoscope,0.00034568124
n03272562,Electric Locomotive,0.00034475364
n02085620,Chihuahua,0.00034374034
n02100236,German Short-Haired Pointer,0.00034352488
n12998815,Agaric,0.00034219914
n02027492,Red-Backed Sandpiper,0.0003380281
n02319095,Sea Urchin,0.0003312314
n02951585,Can Opener,0.00032210187
n03924679,Photocopier,0.0003213053
n03630383,Lab Coat,0.00031810257
n02165456,Ladybug,0.0003173166
n02894605,Breakwater,0.00031525013
n01685808,Whiptail,0.000314656
n03877845,Palace,0.00030925233
n02091244,Ibizan Hound,0.00030610987
n04591713,Wine Bottle,0.00030527246
n02110185,Siberian Husky,0.0003051857
n01667778,Terrapin,0.00030482968
n02101388,Brittany Spaniel,0.00030420008
n02326432,Hare,0.00030281392
n04147183,Schooner,0.00030008898
n03832673,Notebook,0.0002970636
n03781244,Monastery,0.00029650447
n01530575,Brambling,0.00029560606
n04525038,Velvet,0.00029514098
n02090721,Irish Wolfhound,0.00029468423
n02514041,Barracouta,0.00029128147
n02489166,Proboscis Monkey,0.0002878462
n02115641,Dingo,0.00028706354
n03796401,Moving Van,0.00028558003
n02109525,Saint Bernard,0.00028289252
n02422106,Hartebeest,0.0002803077
n04116512,Rubber Eraser,0.00028024663
n03840681,Ocarina,0.00027692594
n02093256,Staffordshire Bullterrier,0.00027464656
n04523525,Vault,0.00027440558
n06359193,Web Site,0.00027432758
n02096294,Australian Terrier,0.00027283496
n04525305,Vending Machine,0.00027271308
n01694178,African Chameleon,0.00027248
n03478589,Half Track,0.00027240478
n02802426,Basketball,0.00027116868
n02783161,Ballpoint,0.00027029304
n02114548,White Wolf,0.00026904882
n03388549,Four-Poster,0.0002674868
n02099601,Golden Retriever,0.00026626588
n02110806,Basenji,0.0002649423
n13044778,Earthstar,0.00026182865
n07730033,Cardoon,0.00026037532
n03530642,Honeycomb,0.0002599952
n02799071,Baseball,0.0002595817
n13040303,Stinkhorn,0.00025903218
n04372370,Switch,0.00025749064
n03777754,Modem,0.00025721465
n02883205,Bow Tie,0.0002561641
n02892201,Brass,0.0002561592
n02328150,Angora,0.00025422286
n02112706,Brabancon Griffon,0.00025158754
n02092002,Scottish Deerhound,0.00025039443
n02099849,Chesapeake Bay Retriever,0.00024954614
n02091635,Otterhound,0.00024947675
n13037406,Gyromitra,0.00024631515
n02108551,Tibetan Mastiff,0.0002447042
n03891332,Parking Meter,0.00024373947
n04146614,School Bus,0.00024364628
n03661043,Library,0.00024265313
n03179701,Desk,0.00024162563
n02486261,Patas,0.00023826634
n02454379,Armadillo,0.00023762575
n04204347,Shopping Cart,0.0002357427
n02094258,Norwich Terrier,0.00023353423
n07717556,Butternut Squash,0.00023267823
n04612504,Yawl,0.00023113185
n02395406,Hog,0.0002286964
n04127249,Safety Pin,0.00022710761
n02096051,Airedale,0.00022543751
n02837789,Bikini,0.00022409609
n02097130,Giant Schnauzer,0.0002227752
n01592084,Chickadee,0.00022161599
n03841143,Odometer,0.0002205825
n01734418,King Snake,0.00021803696
n03642806,Laptop,0.00021724057
n03000247,Chain Mail,0.00021541538
n03494278,Harmonica,0.000215009
n04311004,Steel Arch Bridge,0.00021500837
n07720875,Bell Pepper,0.00021462672
n02092339,Weimaraner,0.00021391743
n02504013,Indian Elephant,0.0002130491
n01943899,Conch,0.00021194284
n02088364,Beagle,0.00021111271
n01824575,Coucal,0.00021107346
n04254680,Soccer Ball,0.00021096176
n02091467,Norwegian Elkhound,0.0002101361
n02107908,Appenzeller,0.00021010224
n02669723,Academic Gown,0.0002096053
n02089867,Walker Hound,0.00020884229
n01630670,Common Newt,0.0002087093
n02233338,Cockroach,0.00020744011
n03180011,Desktop Computer,0.00020646276
n02869837,Bonnet,0.00020629959
n02085936,Maltese Dog,0.00020556294
n02111129,Leonberg,0.00020516028
n02281406,Sulphur Butterfly,0.00020395486
n02749479,Assault Rifle,0.00020359807
n02490219,Marmoset,0.00020268983
n02256656,Cicada,0.00020260866
n02111277,Newfoundland,0.00020205142
n02108915,French Bulldog,0.00020167217
n02114367,Timber Wolf,0.0002007038
n01498041,Stingray,0.00019803285
n02690373,Airliner,0.00019773356
n02526121,Eel,0.00019672913
n07565083,Menu,0.00019649288
n02447366,Badger,0.000196033
n02112350,Keeshond,0.0001948567
n04423845,Thimble,0.00019434726
n03344393,Fireboat,0.00019361688
n11939491,Daisy,0.00019264128
n01749939,Green Mamba,0.00019255184
n02104029,Kuvasz,0.00019190452
n04273569,Speedboat,0.00019184542
n01774750,Tarantula,0.00019146287
n01978455,Rock Crab,0.00019095502
n07802026,Hay,0.00019065622
n02177972,Weevil,0.00018872078
n01644900,Tailed Frog,0.00018852399
n03584254,Ipod,0.00018851248
n01728572,Thunder Snake,0.00018788448
n02977058,Cash Machine,0.00018763755
n02093428,American Staffordshire Terrier,0.00018698303
n02120079,Arctic Fox,0.000186967
n02134084,Ice Bear,0.00018579104
n02412080,Ram,0.00018554846
n02389026,Sorrel,0.00018546707
n02497673,Madagascar Cat,0.00018516999
n09399592,Promontory,0.00018391183
n02777292,Balance Beam,0.00018378452
n03599486,Jinrikisha,0.00018372215
n12620546,Hip,0.00018337487
n02484975,Guenon,0.00018328673
n01882714,Koala,0.00018271813
n02279972,Monarch,0.00018244736
n01582220,Magpie,0.00018180229
n02397096,Warthog,0.00018051434
n03444034,Go-Kart,0.00018001956
n03000134,Chainlink Fence,0.00017947666
n04487394,Trombone,0.00017911094
n02277742,Ringlet,0.00017801239
n03721384,Marimba,0.00017749907
n04243546,Slot,0.00017687488
n04252225,Snowplow,0.00017674436
n02917067,Bullet Train,0.00017608082
n03868242,Oxcart,0.00017600259
n02219486,Ant,0.00017576071
n02009229,Little Blue Heron,0.00017557794
n02097047,Miniature Schnauzer,0.00017481556
n03733805,Measuring Cup,0.00017478954
n02823750,Beer Glass,0.00017406628
n03498962,Hatchet,0.00017403375
n01980166,Fiddler Crab,0.00017372696
n02692877,Airship,0.00017345646
n04467665,Trailer Truck,0.00017328533
n02123394,Persian Cat,0.00017284218
n02105505,Komondor,0.00017190778
n01872401,Echidna,0.00017117913
n03532672,Hook,0.00017113441
n01990800,Isopod,0.00017031186
n04347754,Submarine,0.00016818824
n03838899,Oboe,0.00016808082
n02817516,Bearskin,0.00016691712
n03868863,Oxygen Mask,0.0001666987
n02128925,Jaguar,0.00016661796
n03590841,Jack-O'-Lantern,0.00016646675
n03733131,Maypole,0.00016593104
n02093754,Border Terrier,0.00016587327
n04118538,Rugby Ball,0.00016586678
n04515003,Upright,0.00016544467
n02096437,Dandie Dinmont,0.0001652214
n02356798,Fox Squirrel,0.0001651179
n07583066,Guacamole,0.00016475661
n02487347,Macaque,0.00016464619
n01632458,Spotted Salamander,0.00016414684
n02128385,Leopard,0.00016411881
n02113023,Pembroke,0.00016390765
n02109961,Eskimo Dog,0.00016368818
n02033041,Dowitcher,0.00016301783
n03706229,Magnetic Compass,0.00016298193
n02100877,Irish Setter,0.00016269759
n02877765,Bottlecap,0.00016191776
n07718472,Cucumber,0.0001611283
n02417914,Ibex,0.000160981
n03041632,Cleaver,0.00016062001
n02730930,Apron,0.00015891975
n03325584,Feather Boa,0.0001586608
n02174001,Rhinoceros Beetle,0.0001586015
n01917289,Brain Coral,0.00015818563
n02259212,Leafhopper,0.00015793947
n02098286,West Highland White Terrier,0.00015716912
n02066245,Grey Whale,0.00015700627
n06794110,Street Sign,0.0001568964
n02120505,Grey Fox,0.0001564816
n01860187,Black Swan,0.0001563548
n02231487,Walking Stick,0.00015612667
n02105641,Old English Sheepdog,0.00015600388
n01601694,Water Ouzel,0.00015598618
n03956157,Planetarium,0.00015588565
n02102040,English Springer,0.00015582204
n02966193,Carousel,0.0001556986
n04487081,Trolleybus,0.00015477331
n03447721,Gong,0.00015397802
n02074367,Dugong,0.00015396877
n02794156,Barometer,0.00015371188
n03920288,Petri Dish,0.00015366086
n04263257,Soup Bowl,0.00015351512
n01978287,Dungeness Crab,0.0001534936
n01688243,Frilled Lizard,0.0001533584
n02788148,Bannister,0.00015124382
n04152593,Screen,0.00015118958
n04443257,Tobacco Shop,0.00015107356
n04501370,Turnstile,0.00015071912
n04389033,Tank,0.00015044196
n01532829,House Finch,0.00015043608
n01735189,Garter Snake,0.00014989404
n01537544,Indigo Bunting,0.00014975658
n02422699,Impala,0.00014909238
n03887697,Paper Towel,0.00014887244
n03457902,Greenhouse,0.00014875577
n02814860,Beacon,0.00014858182
n01774384,Black Widow,0.00014841696
n04371430,Swimming Trunks,0.00014817005
n02112137,Chow,0.00014728754
n03935335,Piggy Bank,0.00014723305
n03658185,Letter Opener,0.00014714869
n04044716,Radio Telescope,0.0001467178
n01697457,African Crocodile,0.00014639144
n02437616,Llama,0.00014636018
n01632777,Axolotl,0.00014540066
n03594945,Jeep,0.00014468371
n02110627,Affenpinscher,0.00014432445
n07714571,Head Cabbage,0.00014412295
n04532670,Viaduct,0.00014411553
n13133613,Ear,0.0001434137
n02804610,Bassoon,0.00014323163
n02494079,Squirrel Monkey,0.00014267975
n01742172,Boa Constrictor,0.00014236388
n04154565,Screwdriver,0.00014212742
n02086079,Pekinese,0.00014202933
n02102177,Welsh Springer Spaniel,0.00014093184
n01770393,Scorpion,0.00014057076
n03792782,Mountain Bike,0.00014053444
n02190166,Fly,0.0001397771
n03018349,China Cabinet,0.00013956398
n07717410,Acorn Squash,0.00013934268
n02536864,Coho,0.00013871343
n01693334,Green Lizard,0.00013865654
n03967562,Plow,0.00013832255
n02840245,Binder,0.00013811677
n02097209,Standard Schnauzer,0.00013804974
n03930313,Picket Fence,0.0001380121
n01616318,Vulture,0.00013791643
n03063599,Coffee Mug,0.00013759838
n03492542,Hard Disc,0.00013757279
n02112018,Pomeranian,0.00013754681
n07760859,Custard Apple,0.00013747234
n02105855,Shetland Sheepdog,0.0001373151
n04522168,Vase,0.00013705238
n02445715,Skunk,0.00013703671
n07734744,Mushroom,0.00013694448
n03062245,Cocktail Shaker,0.00013686392
n02114855,Coyote,0.00013646991
n03777568,Model T,0.00013633384
n02013706,Limpkin,0.00013575221
n03733281,Maze,0.00013553619
n02110341,Dalmatian,0.00013532437
n07749582,Lemon,0.00013487265
n02099429,Curly-Coated Retriever,0.00013418525
n04517823,Vacuum,0.00013402116
n03888605,Parallel Bars,0.00013400249
n07714990,Broccoli,0.00013390847
n01484850,Great White Shark,0.00013382817
n04540053,Volleyball,0.00013272189
n03131574,Crib,0.00013253874
n02226429,Grasshopper,0.00013199283
n03944341,Pinwheel,0.00013187328
n04200800,Shoe Shop,0.00013103012
n02408429,Water Buffalo,0.00013083107
n04004767,Printer,0.0001302943
n01665541,Leatherback Turtle,0.0001297617
n04465501,Tractor,0.00012949936
n04254777,Sock,0.00012922806
n02102480,Sussex Spaniel,0.00012860193
n02236044,Mantis,0.00012857225
n03794056,Mousetrap,0.00012856943
n07753275,Pineapple,0.00012851758
n04579145,Whiskey Jug,0.0001283581
n07716358,Zucchini,0.00012806561
n02124075,Egyptian Cat,0.00012797453
n07754684,Jackfruit,0.00012745289
n01883070,Wombat,0.00012722993
n04204238,Shopping Basket,0.00012709288
n01677366,Common Iguana,0.00012689039
n03482405,Hamper,0.0001267871
n02948072,Candle,0.00012673922
n07920052,Espresso,0.00012666418
n02012849,Crane,0.0001265863
n02091134,Whippet,0.0001265234
n02111500,Great Pyrenees,0.00012620116
n04310018,Steam Locomotive,0.00012614905
n03249569,Drum,0.00012610732
n04099969,Rocking Chair,0.00012610624
n07613480,Trifle,0.0001261042
n03902125,Pay-Phone,0.00012600442
n03063689,Coffeepot,0.00012516021
n03017168,Chime,0.0001250074
n09246464,Cliff,0.00012458929
n01641577,Bullfrog,0.00012457752
n01983481,American Lobster,0.00012426285
n11879895,Rapeseed,0.00012425278
n03538406,Horse Cart,0.00012416572
n02910353,Buckle,0.00012416039
n12768682,Buckeye,0.00012375314
n03425413,Gas Pump,0.00012329819
n03877472,Pajama,0.0001232528
n02108422,Bull Mastiff,0.00012311313
n07615774,Ice Lolly,0.00012299848
n04589890,Window Screen,0.00012235653
n07932039,Eggnog,0.00012214422
n02701002,Ambulance,0.00012182674
n02457408,Three-Toed Sloth,0.000121491445
n02107574,Greater Swiss Mountain Dog,0.00012119889
n02107683,Bernese Mountain Dog,0.00012109237
n04090263,Rifle,0.000120885365
n02093991,Irish Terrier,0.00012085678
n02105412,Kelpie,0.00012081
n02317335,Starfish,0.0001206197
n03476684,Hair Slide,0.00012008736
n04277352,Spindle,0.000119923134
n04429376,Throne,0.00011992073
n03942813,Ping-Pong Ball,0.000119570934
n02051845,Pelican,0.000119464705
n02101556,Clumber,0.000119291435
n03110669,Cornet,0.00011920659
n04479046,Trench Coat,0.000117752075
n04356056,Sunglasses,0.00011767025
n03992509,Potter'S Wheel,0.00011766139
n02017213,European Gallinule,0.00011755942
n01770081,Harvestman,0.00011739876
n04552348,Warplane,0.00011708101
n04131690,Saltshaker,0.00011680308
n03384352,Forklift,0.00011669975
n02951358,Canoe,0.0001166933
n03710637,Maillot,0.0001159798
n07831146,Carbonara,0.0001158761
n04120489,Running Shoe,0.000115828145
n02363005,Beaver,0.00011582527
n03240683,Drilling Platform,0.000114520415
n03075370,Combination Lock,0.00011450196
n04328186,Stopwatch,0.00011443765
n02096177,Cairn,0.00011440416
n03717622,Manhole Cover,0.00011433489
n02119789,Kit Fox,0.00011354048
n03977966,Police Van,0.000113297334
n02028035,Redshank,0.00011325358
n02804414,Bassinet,0.000113205315
n04149813,Scoreboard,0.00011318221
n03544143,Hourglass,0.000112768386
n02444819,Otter,0.00011270806
n04597913,Wooden Spoon,0.00011261352
n04606251,Wreck,0.00011246626
n02109047,Great Dane,0.00011222552
n04344873,Studio Couch,0.00011219834
n04591157,Windsor Tie,0.00011206766
n04456115,Torch,0.0001115035
n02974003,Car Wheel,0.000111159396
n04409515,Tennis Ball,0.0001108415
n03710721,Maillot,0.00011048121
n02056570,King Penguin,0.00011032664
n02992211,Cello,0.00010995365
n02113712,Miniature Poodle,0.000109721535
n03424325,Gasmask,0.000109663786
n03888257,Parachute,0.000109145025
n02071294,Killer Whale,0.00010864292
n02123159,Tiger Cat,0.00010859962
n02097298,Scotch Terrier,0.00010858574
n02105056,Groenendael,0.00010817045
n02098105,Soft-Coated Wheaten Terrier,0.00010798028
n03160309,Dam,0.00010766542
n03485794,Handkerchief,0.000107052554
n02281787,Lycaenid,0.000107022846
n01784675,Centipede,0.00010701049
n04355933,Sunglass,0.00010694326
n03372029,Flute,0.000106933774
n04417672,Thatch,0.00010663194
n01873310,Platypus,0.00010659523
n01806143,Peacock,0.00010654005
n02119022,Red Fox,0.00010647464
n07742313,Granny Smith,0.00010642002
n02114712,Red Wolf,0.00010636005
n02640242,Sturgeon,0.00010631473
n01443537,Goldfish,0.00010624915
n03133878,Crock Pot,0.0001062303
n02128757,Snow Leopard,0.00010613228
n01945685,Slug,0.00010612155
n02101006,Gordon Setter,0.00010594439
n02093859,Kerry Blue Terrier,0.00010589661
n02509815,Lesser Panda,0.00010583916
n01753488,Horned Viper,0.00010559517
n03272010,Electric Guitar,0.0001055402
n02415577,Bighorn,0.00010548496
n03467068,Guillotine,0.00010545348
n04033995,Quilt,0.000105437786
n01748264,Indian Cobra,0.00010537055
n03876231,Paintbrush,0.00010515893
n07590611,Hot Pot,0.000104891995
n01682714,American Chameleon,0.00010488269
n01644373,Tree Frog,0.0001048269
n02116738,African Hunting Dog,0.00010465469
n03782006,Monitor,0.000104639716
n03404251,Fur Coat,0.00010426626
n02093647,Bedlington Terrier,0.00010399
n02950826,Cannon,0.000103955
n03982430,Pool Table,0.00010369726
n03345487,Fire Engine,0.0001036578
n01773549,Barn Spider,0.000103530554
n04040759,Radiator,0.00010343907
n02132136,Brown Bear,0.00010336423
n03773504,Missile,0.000103157516
n02009912,American Egret,0.00010304347
n02403003,Ox,0.000102870945
n02086910,Papillon,0.00010272292
n03127925,Crate,0.00010271518
n02492660,Howler Monkey,0.00010253265
n01580077,Jay,0.00010236529
n02088466,Bloodhound,0.000102194885
n02641379,Gar,0.000102051905
n04136333,Sarong,0.00010191779
n02488291,Langur,0.0001014672
n04483307,Trimaran,0.00010104627
n04239074,Sliding Door,0.00010092415
n04208210,Shovel,0.00010092252
n03376595,Folding Chair,0.000100889614
n01843065,Jacamar,0.00010086835
n02098413,Lhasa,0.000100798345
n01797886,Ruffed Grouse,0.00010073569
n03804744,Nail,0.000100724545
n02708093,Analog Clock,0.00010069044
n04418357,Theater Curtain,0.0001006556
n03933933,Pier,0.00010063179
n02102973,Irish Water Spaniel,0.00010038278
n07753113,Fig,0.000100130834
n04179913,Sewing Machine,0.000100025085
n03759954,Microphone,9.9263336e-05
n02486410,Baboon,9.904736e-05
n04228054,Ski,9.8813754e-05
n12057211,Yellow Lady'S Slipper,9.880387e-05
n02088094,Afghan Hound,9.869867e-05
n02172182,Dung Beetle,9.864748e-05
n02807133,Bathing Cap,9.863957e-05
n07715103,Cauliflower,9.854545e-05
n02105162,Malinois,9.8447854e-05
n02280649,Cabbage Butterfly,9.79928e-05
n09421951,Sandbar,9.7991404e-05
n02138441,Meerkat,9.7982156e-05
n02795169,Barrel,9.7787706e-05
n03929855,Pickelhaube,9.729134e-05
n03042490,Cliff Dwelling,9.721947e-05
n07716906,Spaghetti Squash,9.720037e-05
n03100240,Convertible,9.706058e-05
n01687978,Agama,9.703819e-05
n02268443,Dragonfly,9.6996184e-05
n02396427,Wild Boar,9.624814e-05
n07930864,Cup,9.614375e-05
n03950228,Pitcher,9.588836e-05
n01944390,Snail,9.5821626e-05
n03843555,Oil Filter,9.557165e-05
n02090622,Borzoi,9.55209e-05
n02963159,Cardigan,9.5519994e-05
n03786901,Mortar,9.507186e-05
n02091831,Saluki,9.5032425e-05
n02704792,Amphibian,9.470563e-05
n09288635,Geyser,9.448524e-05
n03983396,Pop Bottle,9.4008334e-05
n04380533,Table Lamp,9.377552e-05
n02087394,Rhodesian Ridgeback,9.349121e-05
n02410509,Bison,9.332614e-05
n02835271,Bicycle-Built-For-Two,9.318482e-05
n04366367,Suspension Bridge,9.317682e-05
n04266014,Space Shuttle,9.2864204e-05
n02727426,Apiary,9.276366e-05
n03089624,Confectionery,9.260896e-05
n02895154,Breastplate,9.250675e-05
n02094114,Norfolk Terrier,9.239275e-05
n01560419,Bulbul,9.207863e-05
n04370456,Sweatshirt,9.199893e-05
n07873807,Pizza,9.181907e-05
n04584207,Wig,9.172822e-05
n04398044,Teapot,9.169989e-05
n04367480,Swab,9.1646034e-05
n02095314,Wire-Haired Fox Terrier,9.155754e-05
n01514859,Hen,9.097759e-05
n01629819,European Fire Salamander,9.071872e-05
n04141975,Scale,9.045851e-05
n01775062,Wolf Spider,9.030517e-05
n03670208,Limousine,9.003678e-05
n03602883,Joystick,8.9808236e-05
n04033901,Quill,8.967182e-05
n03452741,Grand Piano,8.948072e-05
n02488702,Colobus,8.94489e-05
n02106662,German Shepherd,8.932921e-05
n02129165,Lion,8.9151676e-05
n01755581,Diamondback,8.9028734e-05
n02089973,English Foxhound,8.8611814e-05
n01496331,Electric Ray,8.85754e-05
n03787032,Mortarboard,8.8477886e-05
n03297495,Espresso Maker,8.820492e-05
n03196217,Digital Clock,8.8003355e-05
n04562935,Water Tower,8.764713e-05
n04209239,Shower Curtain,8.745677e-05
n01768244,Trilobite,8.7203494e-05
n03857828,Oscilloscope,8.706689e-05
n02865351,Bolo Tie,8.702787e-05
n02113978,Mexican Hairless,8.6798515e-05
n03743016,Megalith,8.662172e-05
n09332890,Lakeside,8.655359e-05
n04019541,Puck,8.6445776e-05
n02127052,Lynx,8.6371285e-05
n01984695,Spiny Lobster,8.6352506e-05
n03649909,Lawn Mower,8.61127e-05
n03594734,Jean,8.603086e-05
n04542943,Waffle Iron,8.5628795e-05
n04023962,Punching Bag,8.5542764e-05
n04532106,Vestment,8.5288695e-05
n03535780,Horizontal Bar,8.520708e-05
n02169497,Leaf Beetle,8.514128e-05
n01986214,Hermit Crab,8.503044e-05
n02168699,Long-Horned Beetle,8.500854e-05
n03220513,Dome,8.4993386e-05
n02097658,Silky Terrier,8.468133e-05
n02025239,Ruddy Turnstone,8.4576e-05
n02107312,Miniature Pinscher,8.455504e-05
n01955084,Chiton,8.435111e-05
n01871265,Tusker,8.4203544e-05
n02909870,Bucket,8.39979e-05
n01739381,Vine Snake,8.3996536e-05
n02860847,Bobsled,8.383112e-05
n03617480,Kimono,8.379372e-05
n03871628,Packet,8.3730374e-05
n03954731,Plane,8.3074025e-05
n12985857,Coral Fungus,8.2976156e-05
n04482393,Tricycle,8.2958744e-05
n02504458,African Elephant,8.2898725e-05
n01740131,Night Snake,8.2795304e-05
n09468604,Valley,8.247432e-05
n03045698,Cloak,8.238635e-05
n04251144,Snorkel,8.238485e-05
n02165105,Tiger Beetle,8.231002e-05
n02870880,Bookcase,8.227956e-05
n02843684,Birdhouse,8.2111816e-05
n02483362,Gibbon,8.2107355e-05
n03710193,Mailbox,8.201868e-05
n04399382,Teddy,8.18357e-05
n02437312,Arabian Camel,8.16226e-05
n03720891,Maraca,8.151269e-05
n02927161,Butcher Shop,8.149714e-05
