Synset,Name,Probabilities
n03344393,Fireboat,0.6795676
n02687172,Aircraft Carrier,0.08122945
n04209133,Shower Cap,0.0035094419
n03673027,Liner,0.0033787198
n03345487,Fire Engine,0.0032002789
n03095699,Container Ship,0.002828232
n09193705,Alp,0.002818809
n04044716,Radio Telescope,0.0026566403
n03933933,Pier,0.002421302
n09288635,Geyser,0.0021262323
n04592741,Wing,0.0019678695
n04033901,Quill,0.0018086365
n02447366,Badger,0.0017030239
n09399592,Promontory,0.0015801005
n04311004,Steel Arch Bridge,0.0014815589
n09428293,Seashore,0.0014586606
n03666591,Lighter,0.0011986993
n03388043,Fountain,0.0011755088
n03888257,Parachute,0.0011590681
n04204347,Shopping Cart,0.001138584
n02692877,Airship,0.0011192249
n04179913,Sewing Machine,0.0010844342
n02120505,Grey Fox,0.0010327332
n03457902,Greenhouse,0.00093929336
n04286575,Spotlight,0.00092643424
n04482393,Tricycle,0.00092602434
n06874185,Traffic Light,0.0008810018
n03272562,Electric Locomotive,0.0008691474
n02930766,Cab,0.0008495336
n09421951,Sandbar,0.00082474784
n04266014,Space Shuttle,0.00081157614
n02280649,Cabbage Butterfly,0.0007943736
n03717622,Manhole Cover,0.0007619008
n04523525,Vault,0.0007383096
n02011460,Bittern,0.00071448507
n02690373,Airliner,0.00070335576
n01924916,Flatworm,0.0006677184
n03782006,Monitor,0.0006430394
n03000134,Chainlink Fence,0.00064280577
n04366367,Suspension Bridge,0.00064070104
n04252225,Snowplow,0.00062959833
n02107908,Appenzeller,0.00062761613
n03216828,Dock,0.00062662724
n03124170,Cowboy Hat,0.0006173857
n04487081,Trolleybus,0.0006152014
n02009912,American Egret,0.0006120723
n03240683,Drilling Platform,0.00060198334
n03770679,Minivan,0.00060102105
n02098286,West Highland White Terrier,0.0005977021
n02894605,Breakwater,0.00058359077
n09468604,Valley,0.00057902496
n01796340,Ptarmigan,0.0005757371
n09472597,Volcano,0.00057426724
n03291819,Envelope,0.0005733821
n03630383,Lab Coat,0.0005718661
n03485794,Handkerchief,0.00056482863
n03877845,Palace,0.0005567048
n02168699,Long-Horned Beetle,0.000548612
n03773504,Missile,0.0005464471
n02066245,Grey Whale,0.0005450016
n04486054,Triumphal Arch,0.00053290796
n03623198,Knee Pad,0.00052982924
n09835506,Ballplayer,0.00052396196
n01806567,Quail,0.00051893864
n02277742,Ringlet,0.00051889854
n02111889,Samoyed,0.0005125523
n04483307,Trimaran,0.000510762
n02326432,Hare,0.000510453
n02640242,Sturgeon,0.0004982909
n02088094,Afghan Hound,0.0004965021
n03785016,Moped,0.0004955383
n04552348,Warplane,0.0004898571
n02219486,Ant,0.00048550504
n03271574,Electric Fan,0.00047830012
n03690938,Lotion,0.00047300867
n01775062,Wolf Spider,0.00047289545
n04509417,Unicycle,0.0004637955
n02095889,Sealyham Terrier,0.00045712505
n01687978,Agama,0.00045669478
n04275548,Spider Web,0.000451225
n02113186,Cardigan,0.0004430695
n04467665,Trailer Truck,0.0004421731
n07768694,Pomegranate,0.00043829592
n02087046,Toy Terrier,0.00043766957
n01664065,Loggerhead,0.00043298374
n03788365,Mosquito Net,0.0004312054
n02093991,Irish Terrier,0.00042764557
n02120079,Arctic Fox,0.00042512952
n02114855,Coyote,0.00042424153
n04037443,Racer,0.00042399517
n04238763,Slide Rule,0.00041937412
n01534433,Junco,0.0004153929
n07695742,Pretzel,0.00041459163
n02107312,Miniature Pinscher,0.00041299083
n02090721,Irish Wolfhound,0.00041249805
n01955084,Chiton,0.00041243236
n03141823,Crutch,0.00041103136
n02835271,Bicycle-Built-For-Two,0.00040575655
n02917067,Bullet Train,0.00040432214
n01978287,Dungeness Crab,0.00040257454
n02119022,Red Fox,0.00040151476
n03160309,Dam,0.00040139744
n02895154,Breastplate,0.00040076382
n01592084,Chickadee,0.00039719592
n02264363,Lacewing,0.00039174096
n01698640,American Alligator,0.00038804114
n02804414,Bassinet,0.00038657163
n02097047,Miniature Schnauzer,0.00038635012
n04347754,Submarine,0.00038623018
n04447861,Toilet Seat,0.00038580943
n03788195,Mosque,0.0003845498
n04613696,Yurt,0.0003824534
n12620546,Hip,0.0003794956
n04090263,Rifle,0.00037715188
n02814533,Beach Wagon,0.00037518796
n03841143,Odometer,0.00037380937
n01484850,Great White Shark,0.00037153263
n03920288,Petri Dish,0.00036758833
n04040759,Radiator,0.0003672642
n02093256,Staffordshire Bullterrier,0.0003670725
n03347037,Fire Screen,0.00036566582
n03877472,Pajama,0.0003649299
n02104365,Schipperke,0.00036272002
n02095314,Wire-Haired Fox Terrier,0.00036077824
n02089078,Black-And-Tan Coonhound,0.0003589821
n02109047,Great Dane,0.00035674273
n02128757,Snow Leopard,0.00035414234
n04008634,Projectile,0.00035246136
n03476991,Hair Spray,0.00035102863
n04254777,Sock,0.0003439451
n10148035,Groom,0.00034294403
n04579145,Whiskey Jug,0.00034214347
n03538406,Horse Cart,0.00034150944
n03930630,Pickup,0.00034137917
n02093647,Bedlington Terrier,0.00034057567
n02113799,Standard Poodle,0.0003404794
n02808440,Bathtub,0.00034012515
n07745940,Strawberry,0.00033735533
n11879895,Rapeseed,0.0003373515
n01532829,House Finch,0.00033731564
n04201297,Shoji,0.00033722812
n02167151,Ground Beetle,0.0003369846
n02114712,Red Wolf,0.00033582756
n09246464,Cliff,0.00033524964
n02445715,Skunk,0.00033430225
n03016953,Chiffonier,0.00033322762
n04335435,Streetcar,0.000333224
n04532670,Viaduct,0.0003312224
n01910747,Jellyfish,0.00033076893
n07749582,Lemon,0.0003298644
n02106550,Rottweiler,0.00032917334
n02841315,Binoculars,0.0003280785
n04228054,Ski,0.00032461996
n03958227,Plastic Bag,0.00032271745
n03891332,Parking Meter,0.00032255545
n01537544,Indigo Bunting,0.00032117355
n03884397,Panpipe,0.0003206863
n03950228,Pitcher,0.00031922836
n01776313,Tick,0.0003166473
n03775071,Mitten,0.0003146707
n07747607,Orange,0.00031441377
n07684084,French Loaf,0.00031372308
n03126707,Crane,0.00031324162
n04229816,Ski Mask,0.0003123157
n02114548,White Wolf,0.00031170424
n02281787,Lycaenid,0.0003110207
n04019541,Puck,0.00031075193
n03388183,Fountain Pen,0.00031023374
n04162706,Seat Belt,0.0003081686
n02096177,Cairn,0.0003079412
n02025239,Ruddy Turnstone,0.00030700094
n02325366,Wood Rabbit,0.00030640134
n07875152,Potpie,0.00030482822
n02086910,Papillon,0.00030472619
n01978455,Rock Crab,0.0003036379
n03201208,Dining Table,0.00030321383
n02094433,Yorkshire Terrier,0.00030180239
n04376876,Syringe,0.00029985496
n02093754,Border Terrier,0.00029848062
n02123045,Tabby,0.00029830603
n03179701,Desk,0.0002975311
n04296562,Stage,0.00029711984
n04429376,Throne,0.000297013
n04209239,Shower Curtain,0.00029694603
n04149813,Scoreboard,0.00029668646
n03899768,Patio,0.0002940432
n12768682,Buckeye,0.00029361865
n01641577,Bullfrog,0.0002935776
n03908618,Pencil Box,0.00029326393
n02110063,Malamute,0.0002907712
n04310018,Steam Locomotive,0.0002907709
n02489166,Proboscis Monkey,0.0002906388
n02484975,Guenon,0.00029020314
n03476684,Hair Slide,0.0002896746
n01728572,Thunder Snake,0.0002886899
n02018795,Bustard,0.00028863043
n01491361,Tiger Shark,0.00028675736
n07873807,Pizza,0.00028657116
n01980166,Fiddler Crab,0.00028627153
n02415577,Bighorn,0.00028573856
n03857828,Oscilloscope,0.00028428872
n02950826,Cannon,0.00028418557
n02106662,German Shepherd,0.00028377026
n02169497,Leaf Beetle,0.0002835563
n03791053,Motor Scooter,0.00028283856
n03868242,Oxcart,0.0002817618
n07697313,Cheeseburger,0.0002813318
n02165456,Ladybug,0.00028088866
n09256479,Coral Reef,0.00028028362
n01847000,Drake,0.00027990525
n07802026,Hay,0.00027953766
n02093428,American Staffordshire Terrier,0.00027943103
n03355925,Flagpole,0.00027926094
n01667114,Mud Turtle,0.0002787267
n07248320,Book Jacket,0.0002786471
n07717410,Acorn Squash,0.00027748873
n01630670,Common Newt,0.0002766506
n02877765,Bottlecap,0.00027621878
n03930313,Picket Fence,0.00027614462
n01798484,Prairie Chicken,0.00027531054
n01531178,Goldfinch,0.0002735741
n04428191,Thresher,0.0002727181
n04461696,Tow Truck,0.0002726778
n03938244,Pillow,0.00027259058
n02417914,Ibex,0.0002723013
n02363005,Beaver,0.00027157745
n02206856,Bee,0.00027136542
n03424325,Gasmask,0.0002705602
n03100240,Convertible,0.00027018774
n03786901,Mortar,0.00026881337
n02087394,Rhodesian Ridgeback,0.00026817003
n04346328,Stupa,0.0002677176
n02095570,Lakeland Terrier,0.00026689624
n02108915,French Bulldog,0.0002662546
n02096051,Airedale,0.00026603707
n04074963,Remote Control,0.0002659985
n02094114,Norfolk Terrier,0.0002658797
n01985128,Crayfish,0.00026439177
n04204238,Shopping Basket,0.00026410777
n07715103,Cauliflower,0.0002612856
n03125729,Cradle,0.00025978984
n03837869,Obelisk,0.000258967
n01795545,Black Grouse,0.0002579965
n01558993,Robin,0.00025746817
n02869837,Bonnet,0.00025660702
n03769881,Minibus,0.00025654
n02112706,Brabancon Griffon,0.00025642893
n04259630,Sombrero,0.0002556773
n13054560,Bolete,0.00025560538
n04389033,Tank,0.00025543396
n07714571,Head Cabbage,0.00025536065
n03584829,Iron,0.00025526897
n02236044,Mantis,0.00025494516
n02229544,Cricket,0.00025444393
n02483362,Gibbon,0.00025442246
n04147183,Schooner,0.00025422397
n02481823,Chimpanzee,0.00025321436
n02494079,Squirrel Monkey,0.00025256764
n01622779,Great Grey Owl,0.00025222162
n04536866,Violin,0.00025171664
n04370456,Sweatshirt,0.0002514278
n02497673,Madagascar Cat,0.0002513513
n01682714,American Chameleon,0.0002509762
n02109961,Eskimo Dog,0.00025080645
n04235860,Sleeping Bag,0.0002504637
n03109150,Corkscrew,0.00025021695
