Synset,Name,Probabilities
n09288635,Geyser,0.9502365
n02894605,Breakwater,0.0026596326
n09472597,Volcano,0.0021692987
n03388043,Fountain,0.0007593044
n09399592,Promontory,0.00068623223
n09246464,Cliff,0.00066106237
n09428293,Seashore,0.00036392987
n03459775,Grille,0.00030872456
n02814860,Beacon,0.00029789642
n04310018,Steam Locomotive,0.00025927537
n03530642,Honeycomb,0.00022203008
n02066245,Grey Whale,0.00021013708
n09332890,Lakeside,0.0002095599
n09468604,Valley,0.00020401165
n01945685,Slug,0.00018942941
n03344393,Fireboat,0.0001820327
n03743016,Megalith,0.00017300744
n04371430,Swimming Trunks,0.0001583686
n03476991,Hair Spray,0.00015534191
n02795169,Barrel,0.00015490298
n02939185,Caldron,0.00015371219
n01824575,Coucal,0.00014523865
n04008634,Projectile,0.00014245092
n01872401,Echidna,0.00014202677
n01978455,Rock Crab,0.00013400837
n02825657,Bell Cote,0.00013277862
n04389033,Tank,0.00013200805
n02817516,Bearskin,0.00013179194
n02117135,Hyena,0.00013030074
n02138441,Meerkat,0.00012444297
n03347037,Fire Screen,0.00012355608
n02134084,Ice Bear,0.00012292987
n02487347,Macaque,0.00012231802
n03773504,Missile,0.00011835925
n04136333,Sarong,0.000116097865
n03623198,Knee Pad,0.000114534065
n02974003,Car Wheel,0.00011446363
n02085936,Maltese Dog,0.00011435507
n04037443,Racer,0.0001130422
n04423845,Thimble,0.00011081782
n02895154,Breastplate,0.000109606895
n02441942,Weasel,0.00010846071
n03658185,Letter Opener,0.00010770957
n01498041,Stingray,0.000107582484
n06596364,Comic Book,0.00010656107
n04606251,Wreck,0.00010621732
n02058221,Albatross,0.00010499777
n02093428,American Staffordshire Terrier,0.00010465907
n02916936,Bulletproof Vest,0.000100437726
n02950826,Cannon,9.930206e-05
n04584207,Wig,9.632041e-05
n02105412,Kelpie,9.499102e-05
n07717410,Acorn Squash,9.4845724e-05
n09421951,Sandbar,9.438194e-05
n02085620,Chihuahua,9.404438e-05
n01677366,Common Iguana,9.355204e-05
n02704792,Amphibian,9.3163326e-05
n03792972,Mountain Tent,9.27495e-05
n03063599,Coffee Mug,9.257329e-05
n04033901,Quill,9.2540635e-05
n02790996,Barbell,9.250675e-05
n02676566,Acoustic Guitar,9.2008595e-05
n03160309,Dam,9.194772e-05
n02280649,Cabbage Butterfly,9.158322e-05
n03841143,Odometer,9.157492e-05
n01534433,Junco,9.134561e-05
n02108915,French Bulldog,9.1227914e-05
n04532670,Viaduct,9.109776e-05
