Synset,Name,Probabilities
n02169497,Leaf Beetle,0.21487048
n02168699,Long-Horned Beetle,0.20491394
n02256656,Cicada,0.11431116
n02177972,Weevil,0.08165678
n02219486,Ant,0.043446504
n02190166,Fly,0.03874079
n02206856,Bee,0.03274926
n02229544,Cricket,0.023840537
n02167151,Ground Beetle,0.01804806
n02233338,Cockroach,0.012720175
n13133613,Ear,0.010236435
n02259212,Leafhopper,0.008896071
n01773549,Barn Spider,0.0053148274
n02174001,Rhinoceros Beetle,0.0053086663
n01776313,Tick,0.0050369147
n02165456,Ladybug,0.004818638
n02264363,Lacewing,0.0045003677
n02226429,Grasshopper,0.0040620454
n02268443,Dragonfly,0.0029923273
n12144580,Corn,0.0029469694
n01773797,Garden Spider,0.0026109477
n02236044,Mantis,0.0026067605
n02172182,Dung Beetle,0.002565321
n02165105,Tiger Beetle,0.0025033078
n01986214,Hermit Crab,0.0024686223
n01775062,Wolf Spider,0.0024665515
n01784675,Centipede,0.0023716674
n01944390,Snail,0.002151036
n01770081,Harvestman,0.0021465728
n07730033,Cardoon,0.0018340201
n02231487,Walking Stick,0.0017930839
n01774384,Black Widow,0.0016785932
n03530642,Honeycomb,0.001658969
n01694178,African Chameleon,0.0015992072
n07718472,Cucumber,0.0015647461
n02268853,Damselfly,0.0015618927
n01978455,Rock Crab,0.0013954939
n13040303,Stinkhorn,0.0013937755
n12620546,Hip,0.0013471092
n03532672,Hook,0.0013286428
n12768682,Buckeye,0.0011135206
n03627232,Knot,0.0010979316
n01739381,Vine Snake,0.0010018024
n01990800,Isopod,0.0009105392
n01806143,Peacock,0.0008601994
n01514668,Cock,0.00082352443
n01930112,Nematode,0.00071335945
n04275548,Spider Web,0.0007093782
n02094433,Yorkshire Terrier,0.0006998244
n03000134,Chainlink Fence,0.000674698
n01945685,Slug,0.00066827505
n03857828,Oscilloscope,0.0006393798
n12267677,Acorn,0.0006241821
n03388043,Fountain,0.0006062111
n01773157,Black And Gold Garden Spider,0.00060127384
n03492542,Hard Disc,0.00060039683
n03724870,Mask,0.00054839096
n01824575,Coucal,0.00052905636
n03804744,Nail,0.0005274378
n01984695,Spiny Lobster,0.00052250735
n03733131,Maypole,0.0005200763
n03065424,Coil,0.00051797216
n07248320,Book Jacket,0.0005134222
n02504013,Indian Elephant,0.000504735
n01774750,Tarantula,0.00049252843
n02643566,Lionfish,0.0004860687
n04277352,Spindle,0.0004614256
n04033901,Quill,0.00045960216
n01532829,House Finch,0.00045126703
n02013706,Limpkin,0.0004425666
n07753592,Banana,0.0004417437
n04118776,Rule,0.0004268159
n01950731,Sea Slug,0.00042195182
n13044778,Earthstar,0.00041665786
n04111531,Rotisserie,0.00041551446
n01833805,Hummingbird,0.00041091742
n02840245,Binder,0.00039842812
n01924916,Flatworm,0.00039794718
n03394916,French Horn,0.00039470874
n03388183,Fountain Pen,0.00038946344
n01955084,Chiton,0.0003755172
n04409515,Tennis Ball,0.00037010034
n02457408,Three-Toed Sloth,0.00036781706
n02797295,Barrow,0.00036179426
n04428191,Thresher,0.00035031122
n03777754,Modem,0.00034852562
n02091831,Saluki,0.00034783527
n02280649,Cabbage Butterfly,0.00034168578
n02279972,Monarch,0.00033937
n02999410,Chain,0.00033689776
n07745940,Strawberry,0.00033384992
n03759954,Microphone,0.0003330825
n07718747,Artichoke,0.00033025717
n01985128,Crayfish,0.00032847366
n03803284,Muzzle,0.00032628226
n04483307,Trimaran,0.00032435005
n02443114,Polecat,0.00031923607
n03602883,Joystick,0.00031713097
n01667778,Terrapin,0.00031432367
n02859443,Boathouse,0.00031364124
n04127249,Safety Pin,0.0003122457
n03692522,Loupe,0.0003102531
n04204238,Shopping Basket,0.00030861178
n04332243,Strainer,0.00030518728
n01843065,Jacamar,0.00030132063
n04004767,Printer,0.00029766417
n04153751,Screw,0.00029671172
n01558993,Robin,0.0002958082
n01622779,Great Grey Owl,0.0002953079
n01770393,Scorpion,0.00029331076
n03476684,Hair Slide,0.0002854775
n02277742,Ringlet,0.00028540727
n04589890,Window Screen,0.0002811033
n04141076,Sax,0.00028106364
n02906734,Broom,0.0002775418
n01914609,Sea Anemone,0.00027655126
n04507155,Umbrella,0.00027380223
n04336792,Stretcher,0.0002720194
n01983481,American Lobster,0.0002709267
n03782006,Monitor,0.00026925144
n01729322,Hognose Snake,0.00026751266
n04086273,Revolver,0.00026293512
n04258138,Solar Dish,0.0002617115
n04067472,Reel,0.0002612994
n02051845,Pelican,0.00026126587
n04141327,Scabbard,0.00026085484
n02843684,Birdhouse,0.00025922206
n02106382,Bouvier Des Flandres,0.00025755836
n04442312,Toaster,0.0002549767
n04356056,Sunglasses,0.00025275553
n02488702,Colobus,0.00025266767
n12057211,Yellow Lady'S Slipper,0.0002498829
n02097209,Standard Schnauzer,0.00024863204
n02895154,Breastplate,0.0002481028
n03920288,Petri Dish,0.00024600202
n03100240,Convertible,0.00024550493
n01530575,Brambling,0.00024453487
n03666591,Lighter,0.00024285815
n03482405,Hamper,0.00024264528
n02089973,English Foxhound,0.00024259565
n02641379,Gar,0.00024129763
n07753275,Pineapple,0.00023968017
n03467068,Guillotine,0.00023955744
n09229709,Bubble,0.00023780507
n03459775,Grille,0.00023719898
n01968897,Chambered Nautilus,0.00023710738
n04517823,Vacuum,0.00023554484
n04152593,Screen,0.0002350839
n04296562,Stage,0.00023507135
n04008634,Projectile,0.00022994586
n07892512,Red Wine,0.00022835798
n01537544,Indigo Bunting,0.00022802579
n01644900,Tailed Frog,0.00022796667
n04522168,Vase,0.00022735927
n03720891,Maraca,0.00022565258
n02777292,Balance Beam,0.00022562739
n03814906,Necklace,0.00022279595
n03967562,Plow,0.00022199424
n02727426,Apiary,0.00021887022
n02109047,Great Dane,0.00021782675
n04548362,Wallet,0.00021735385
n04259630,Sombrero,0.00021728847
n01630670,Common Newt,0.00021727891
n03447447,Gondola,0.00021664205
n02281787,Lycaenid,0.00021426537
n02276258,Admiral,0.00021167593
n03876231,Paintbrush,0.00021113822
n01729977,Green Snake,0.00020889583
n03794056,Mousetrap,0.00020787613
n02317335,Starfish,0.00020722275
n01531178,Goldfinch,0.00020650121
n02106662,German Shepherd,0.00020625419
n02077923,Sea Lion,0.00020593412
n03538406,Horse Cart,0.00020449908
n11939491,Daisy,0.00020330299
n03903868,Pedestal,0.00020276557
n02098105,Soft-Coated Wheaten Terrier,0.00020058714
n03888257,Parachute,0.00020030508
n01592084,Chickadee,0.0001999314
n03476991,Hair Spray,0.0001999253
n03775071,Mitten,0.00019732473
