Synset,Name,Probabilities
n01697457,African Crocodile,0.9952838
n01698640,American Alligator,0.00053934654
n04070727,Refrigerator,0.00037745776
n06596364,Comic Book,0.0001352588
n02963159,Cardigan,9.325203e-05
n02398521,Hippopotamus,5.9481736e-05
n02114855,Coyote,4.5730536e-05
n02791270,Barbershop,3.6461257e-05
n04238763,Slide Rule,3.4305827e-05
n03908714,Pencil Sharpener,2.9115841e-05
n02100583,Vizsla,2.8644385e-05
n02791124,Barber Chair,2.7001734e-05
n02804414,Bassinet,2.5554e-05
n03930313,Picket Fence,2.5486488e-05
n09399592,Promontory,2.3862878e-05
n04026417,Purse,1.9133844e-05
n04009552,Projector,1.8866867e-05
n01484850,Great White Shark,1.866439e-05
n03857828,Oscilloscope,1.8113087e-05
n12768682,Buckeye,1.7969047e-05
n01882714,Koala,1.7755958e-05
n04389033,Tank,1.6510818e-05
n02236044,Mantis,1.5629626e-05
n03492542,Hard Disc,1.5613612e-05
n02094114,Norfolk Terrier,1.5179093e-05
n03160309,Dam,1.3958281e-05
n02490219,Marmoset,1.3825283e-05
n04447861,Toilet Seat,1.3700213e-05
n03649909,Lawn Mower,1.2826036e-05
n02871525,Bookshop,1.2731419e-05
n02865351,Bolo Tie,1.2448908e-05
n07836838,Chocolate Sauce,1.2168232e-05
n02006656,Spoonbill,1.1926792e-05
n01728920,Ringneck Snake,1.18927965e-05
n02093428,American Staffordshire Terrier,1.1864985e-05
n04090263,Rifle,1.1766355e-05
n02106166,Border Collie,1.1566173e-05
n03759954,Microphone,1.1404342e-05
n07697537,Hotdog,1.1296626e-05
n04008634,Projectile,1.1135084e-05
n02666196,Abacus,1.1105411e-05
n04192698,Shield,1.0978248e-05
n02687172,Aircraft Carrier,1.06068655e-05
n04376876,Syringe,1.0492715e-05
n04579145,Whiskey Jug,1.0430607e-05
n04153751,Screw,1.0381376e-05
n07565083,Menu,1.0065209e-05
n01983481,American Lobster,1.0026647e-05
n02787622,Banjo,9.945308e-06
n03876231,Paintbrush,9.945053e-06
n02487347,Macaque,9.934634e-06
n03630383,Lab Coat,9.903002e-06
n03877472,Pajama,9.900066e-06
n02007558,Flamingo,9.828757e-06
n04596742,Wok,9.819979e-06
n03337140,File,9.563433e-06
n01984695,Spiny Lobster,9.490186e-06
n01664065,Loggerhead,9.484414e-06
n02815834,Beaker,9.224689e-06
n02091244,Ibizan Hound,9.029823e-06
n03133878,Crock Pot,8.912068e-06
n03045698,Cloak,8.824972e-06
n03146219,Cuirass,8.787096e-06
n04505470,Typewriter Keyboard,8.734335e-06
n02676566,Acoustic Guitar,8.70621e-06
n03777754,Modem,8.420132e-06
n02089867,Walker Hound,8.411728e-06
n04141327,Scabbard,8.248575e-06
n03887697,Paper Towel,8.201066e-06
n01768244,Trilobite,8.176785e-06
n03920288,Petri Dish,8.150882e-06
n02917067,Bullet Train,8.125427e-06
n03742115,Medicine Chest,8.066093e-06
n02085936,Maltese Dog,8.010682e-06
n03208938,Disk Brake,7.982352e-06
n03291819,Envelope,7.962379e-06
n01531178,Goldfinch,7.941607e-06
n02102177,Welsh Springer Spaniel,7.827242e-06
