Synset,Name,Probabilities
n02417914,Ibex,0.9878229
n04456115,Torch,0.00080704514
n02168699,Long-Horned Beetle,0.00034883694
n02412080,Ram,0.00013668298
n02643566,Lionfish,8.6443215e-05
n02804610,Bassoon,6.870329e-05
n02088466,Bloodhound,5.712796e-05
n01514668,Cock,5.445503e-05
n09256479,Coral Reef,5.303539e-05
n01776313,Tick,5.0607738e-05
n02167151,Ground Beetle,4.824126e-05
n04039381,Racket,4.729128e-05
n02422699,Impala,4.677497e-05
n02093256,Staffordshire Bullterrier,4.625472e-05
n04204238,Shopping Basket,4.617173e-05
n02089078,Black-And-Tan Coonhound,4.3834458e-05
n01751748,Sea Snake,4.3422668e-05
n02423022,Gazelle,4.2192747e-05
n04486054,Triumphal Arch,3.9761053e-05
n01986214,Hermit Crab,3.969316e-05
n10565667,Scuba Diver,3.767683e-05
n01689811,Alligator Lizard,3.664483e-05
n01784675,Centipede,3.6162615e-05
n02090379,Redbone,3.5842615e-05
n01677366,Common Iguana,3.531093e-05
n02361337,Marmot,3.4974513e-05
n02396427,Wild Boar,3.3220906e-05
n02410509,Bison,3.313383e-05
n01491361,Tiger Shark,3.2927688e-05
n03134739,Croquet Ball,3.2674714e-05
n09193705,Alp,3.264709e-05
n02951358,Canoe,3.166317e-05
n02093859,Kerry Blue Terrier,3.0936862e-05
n02058221,Albatross,3.073847e-05
n03838899,Oboe,3.0648607e-05
n02909870,Bucket,3.0293448e-05
n03995372,Power Drill,3.0248468e-05
n04153751,Screw,2.9959656e-05
n02169497,Leaf Beetle,2.9857827e-05
n03764736,Milk Can,2.9495623e-05
n02422106,Hartebeest,2.9154853e-05
n02403003,Ox,2.8682298e-05
n02415577,Bighorn,2.8383984e-05
n02804414,Bassinet,2.8230566e-05
n03891332,Parking Meter,2.7650973e-05
n04026417,Purse,2.7417038e-05
n03498962,Hatchet,2.7293147e-05
n02877765,Bottlecap,2.6768286e-05
n02096051,Airedale,2.6073372e-05
n03443371,Goblet,2.6017682e-05
n03240683,Drilling Platform,2.4994608e-05
n02493793,Spider Monkey,2.4954452e-05
n03417042,Garbage Truck,2.495388e-05
n02669723,Academic Gown,2.4321209e-05
n02097298,Scotch Terrier,2.424146e-05
n02939185,Caldron,2.408559e-05
n04355338,Sundial,2.394821e-05
n06874185,Traffic Light,2.3888857e-05
n03344393,Fireboat,2.3783223e-05
n04116512,Rubber Eraser,2.3641818e-05
n01990800,Isopod,2.3636836e-05
n02444819,Otter,2.352545e-05
n01981276,King Crab,2.3404164e-05
n01601694,Water Ouzel,2.3140301e-05
n02865351,Bolo Tie,2.2953762e-05
n02088238,Basset,2.2863009e-05
n03259280,Dutch Oven,2.2725168e-05
n04398044,Teapot,2.2673841e-05
n02105855,Shetland Sheepdog,2.2634003e-05
n03617480,Kimono,2.2624896e-05
n01614925,Bald Eagle,2.2532113e-05
n02454379,Armadillo,2.208617e-05
n03777754,Modem,2.2072818e-05
n03495258,Harp,2.192372e-05
n03868242,Oxcart,2.1816535e-05
n04465501,Tractor,2.1370295e-05
n03658185,Letter Opener,2.1357786e-05
n03017168,Chime,2.1333011e-05
n02037110,Oystercatcher,2.1332322e-05
n01796340,Ptarmigan,2.13299e-05
n01631663,Eft,2.1322558e-05
n02091032,Italian Greyhound,2.1318694e-05
n01687978,Agama,2.1311844e-05
n04458633,Totem Pole,2.1243399e-05
n01917289,Brain Coral,2.1068217e-05
n02114367,Timber Wolf,2.0983878e-05
n04517823,Vacuum,2.0912079e-05
n03983396,Pop Bottle,2.0706386e-05
n04258138,Solar Dish,2.0346964e-05
n02397096,Warthog,2.0292298e-05
n02492660,Howler Monkey,2.0026377e-05
n02128385,Leopard,1.9989302e-05
n03089624,Confectionery,1.9895977e-05
n09246464,Cliff,1.982134e-05
n03710193,Mailbox,1.970022e-05
n02114712,Red Wolf,1.9621508e-05
n03602883,Joystick,1.953683e-05
n03877845,Palace,1.9487705e-05
n03347037,Fire Screen,1.9476369e-05
n02113023,Pembroke,1.946532e-05
n02606052,Rock Beauty,1.9389765e-05
n07614500,Ice Cream,1.9295358e-05
n02834397,Bib,1.9218793e-05
n04162706,Seat Belt,1.9167579e-05
n02107683,Bernese Mountain Dog,1.9074905e-05
n04346328,Stupa,1.8958293e-05
n01632777,Axolotl,1.8917422e-05
n10148035,Groom,1.8916358e-05
n02027492,Red-Backed Sandpiper,1.8845289e-05
n04040759,Radiator,1.8818799e-05
n03018349,China Cabinet,1.8797631e-05
n01955084,Chiton,1.8549226e-05
n03888257,Parachute,1.8522092e-05
n02276258,Admiral,1.8449706e-05
n02102177,Welsh Springer Spaniel,1.8417077e-05
n01797886,Ruffed Grouse,1.8405313e-05
n02443484,Black-Footed Ferret,1.8223407e-05
n02281787,Lycaenid,1.8184277e-05
n02488291,Langur,1.8139763e-05
n04266014,Space Shuttle,1.8043918e-05
n03595614,Jersey,1.8015116e-05
n04389033,Tank,1.7863062e-05
n03792972,Mountain Tent,1.7823719e-05
n02640242,Sturgeon,1.7804521e-05
n02317335,Starfish,1.7786126e-05
n03272010,Electric Guitar,1.7764884e-05
n07697313,Cheeseburger,1.7750828e-05
n02607072,Anemone Fish,1.7699607e-05
n04356056,Sunglasses,1.7697534e-05
n02113712,Miniature Poodle,1.763111e-05
n02093991,Irish Terrier,1.7618031e-05
n04579145,Whiskey Jug,1.7616638e-05
n02497673,Madagascar Cat,1.7554938e-05
n03534580,Hoopskirt,1.744063e-05
n02105162,Malinois,1.7419652e-05
n01675722,Banded Gecko,1.726964e-05
n03717622,Manhole Cover,1.7219434e-05
n01697457,African Crocodile,1.721482e-05
n04251144,Snorkel,1.7211438e-05
n03841143,Odometer,1.7045313e-05
n02869837,Bonnet,1.7039234e-05
n02088094,Afghan Hound,1.6893207e-05
n02808304,Bath Towel,1.6879214e-05
n06794110,Street Sign,1.6694567e-05
n03680355,Loafer,1.669132e-05
n02051845,Pelican,1.666018e-05
n01622779,Great Grey Owl,1.6655224e-05
n03770679,Minivan,1.6596952e-05
n03929855,Pickelhaube,1.6539265e-05
n02843684,Birdhouse,1.6438453e-05
n02114548,White Wolf,1.6412981e-05
n01843383,Toucan,1.6311289e-05
n03992509,Potter'S Wheel,1.626182e-05
n02107312,Miniature Pinscher,1.6256472e-05
n04008634,Projectile,1.6217356e-05
n02481823,Chimpanzee,1.6177595e-05
n04252077,Snowmobile,1.6152868e-05
n04350905,Suit,1.6146938e-05
n02823428,Beer Bottle,1.6085736e-05
n03388183,Fountain Pen,1.6049406e-05
n02098105,Soft-Coated Wheaten Terrier,1.5963677e-05
n02950826,Cannon,1.5932985e-05
n03657121,Lens Cap,1.5866615e-05
n04041544,Radio,1.5861093e-05
n04372370,Switch,1.5829177e-05
n12768682,Buckeye,1.5794645e-05
n07717410,Acorn Squash,1.5761061e-05
n01608432,Kite,1.5728403e-05
n01773797,Garden Spider,1.5692518e-05
n01693334,Green Lizard,1.5656315e-05
n01630670,Common Newt,1.565503e-05
n03804744,Nail,1.5569227e-05
n02980441,Castle,1.550968e-05
n01943899,Conch,1.5498297e-05
n04553703,Washbasin,1.5449687e-05
n01877812,Wallaby,1.543951e-05
n01806567,Quail,1.5429661e-05
n02229544,Cricket,1.532111e-05
n04033901,Quill,1.5299822e-05
n03188531,Diaper,1.5233503e-05
n02106382,Bouvier Des Flandres,1.5230309e-05
n04435653,Tile Roof,1.5217474e-05
n03692522,Loupe,1.5161443e-05
n02840245,Binder,1.5152119e-05
n02988304,Cd Player,1.5081493e-05
n03485794,Handkerchief,1.5048535e-05
n03706229,Magnetic Compass,1.50448905e-05
n01685808,Whiptail,1.5027238e-05
n01828970,Bee Eater,1.5014102e-05
n03529860,Home Theater,1.4984693e-05
n04049303,Rain Barrel,1.4982077e-05
n03854065,Organ,1.4948895e-05
n04525305,Vending Machine,1.49371945e-05
n03976657,Pole,1.4924166e-05
n07742313,Granny Smith,1.4910722e-05
n03903868,Pedestal,1.4856345e-05
n01756291,Sidewinder,1.48114e-05
n03131574,Crib,1.4741674e-05
n01494475,Hammerhead,1.4692649e-05
n02966687,Carpenter'S Kit,1.4685167e-05
n01914609,Sea Anemone,1.4670092e-05
n02098286,West Highland White Terrier,1.4655564e-05
n07749582,Lemon,1.4608315e-05
n07753113,Fig,1.4579422e-05
n09468604,Valley,1.4555374e-05
n02095570,Lakeland Terrier,1.45307695e-05
n01688243,Frilled Lizard,1.45259055e-05
n04311174,Steel Drum,1.4515368e-05
n02088632,Bluetick,1.4456461e-05
n04154565,Screwdriver,1.4446042e-05
n01843065,Jacamar,1.4429395e-05
n03884397,Panpipe,1.4424621e-05
n01698640,American Alligator,1.44118885e-05
n04380533,Table Lamp,1.4374346e-05
n13044778,Earthstar,1.4333622e-05
n01592084,Chickadee,1.4313733e-05
n03967562,Plow,1.4294375e-05
n02206856,Bee,1.42727995e-05
n01498041,Stingray,1.42554e-05
n02906734,Broom,1.422905e-05
n02883205,Bow Tie,1.4165604e-05
n02091244,Ibizan Hound,1.4159066e-05
n03690938,Lotion,1.4120486e-05
n04404412,Television,1.4073057e-05
n02264363,Lacewing,1.4017336e-05
n06785654,Crossword Puzzle,1.4001517e-05
n02096177,Cairn,1.3988744e-05
n04330267,Stove,1.39692265e-05
n01819313,Sulphur-Crested Cockatoo,1.39652975e-05
n04099969,Rocking Chair,1.395703e-05
n03207743,Dishrag,1.3940015e-05
n01641577,Bullfrog,1.3931497e-05
n03325584,Feather Boa,1.3898229e-05
n04285008,Sports Car,1.3790282e-05
n07711569,Mashed Potato,1.3644563e-05
n02769748,Backpack,1.3632675e-05
n02321529,Sea Cucumber,1.3593507e-05
n03492542,Hard Disc,1.3577648e-05
n04328186,Stopwatch,1.35643695e-05
n01682714,American Chameleon,1.3531783e-05
n03637318,Lampshade,1.3484686e-05
n11939491,Daisy,1.344811e-05
n09332890,Lakeside,1.3442417e-05
n04509417,Unicycle,1.3423611e-05
n02056570,King Penguin,1.3415727e-05
n02086240,Shih-Tzu,1.3393101e-05
n03743016,Megalith,1.3355435e-05
n02095889,Sealyham Terrier,1.3302772e-05
n01860187,Black Swan,1.3260593e-05
n02363005,Beaver,1.3258734e-05
n01755581,Diamondback,1.3251832e-05
n12620546,Hip,1.3230452e-05
n03459775,Grille,1.3229128e-05
n02133161,American Black Bear,1.3196089e-05
n13054560,Bolete,1.3170529e-05
n03980874,Poncho,1.3147626e-05
n09399592,Promontory,1.3077773e-05
n03208938,Disk Brake,1.3061743e-05
n03425413,Gas Pump,1.3037476e-05
n02085936,Maltese Dog,1.3034567e-05
n02326432,Hare,1.302275e-05
n02128757,Snow Leopard,1.2994514e-05
n01983481,American Lobster,1.298874e-05
n04487081,Trolleybus,1.2982734e-05
n03908618,Pencil Box,1.29816935e-05
n04067472,Reel,1.2970136e-05
n02966193,Carousel,1.2954128e-05
n03032252,Cinema,1.2870453e-05
n01985128,Crayfish,1.28686615e-05
n02093754,Border Terrier,1.2846835e-05
n02098413,Lhasa,1.2828544e-05
n02002724,Black Stork,1.2812014e-05
n02134084,Ice Bear,1.2747748e-05
n02107574,Greater Swiss Mountain Dog,1.2715875e-05
n03127925,Crate,1.2705983e-05
n03485407,Hand-Held Computer,1.27030025e-05
n02233338,Cockroach,1.2692854e-05
n09229709,Bubble,1.26887035e-05
n03786901,Mortar,1.2681869e-05
n07831146,Carbonara,1.2641381e-05
n02281406,Sulphur Butterfly,1.2594523e-05
n02457408,Three-Toed Sloth,1.2582734e-05
n03584254,Ipod,1.2564111e-05
n02102040,English Springer,1.253901e-05
n07920052,Espresso,1.2529364e-05
n02236044,Mantis,1.2522053e-05
n03404251,Fur Coat,1.2498215e-05
n04613696,Yurt,1.2494759e-05
n01774384,Black Widow,1.2467942e-05
n01531178,Goldfinch,1.2422995e-05
n02319095,Sea Urchin,1.2371635e-05
n04523525,Vault,1.2370951e-05
n04311004,Steel Arch Bridge,1.2364865e-05
n03314780,Face Powder,1.2338974e-05
n07715103,Cauliflower,1.2334691e-05
n02672831,Accordion,1.229646e-05
n09428293,Seashore,1.2257718e-05
n07753592,Banana,1.2241374e-05
n02279972,Monarch,1.223324e-05
n03814639,Neck Brace,1.2207437e-05
n07613480,Trifle,1.2202921e-05
n02825657,Bell Cote,1.2180935e-05
n02093428,American Staffordshire Terrier,1.2159973e-05
n02795169,Barrel,1.2090154e-05
n02860847,Bobsled,1.2046396e-05
n02090622,Borzoi,1.2044053e-05
n02837789,Bikini,1.2016678e-05
n04376876,Syringe,1.20080285e-05
n04612504,Yawl,1.2002865e-05
n03133878,Crock Pot,1.1995748e-05
n02093647,Bedlington Terrier,1.1958272e-05
n03840681,Ocarina,1.1915968e-05
n01984695,Spiny Lobster,1.1915229e-05
n03710721,Maillot,1.1872308e-05
n04326547,Stone Wall,1.1869908e-05
n02749479,Assault Rifle,1.1856796e-05
n04209239,Shower Curtain,1.1853189e-05
n03388549,Four-Poster,1.1841879e-05
n02089867,Walker Hound,1.1809759e-05
n01695060,Komodo Dragon,1.178992e-05
n03047690,Clog,1.1775548e-05
n02132136,Brown Bear,1.1747865e-05
n04228054,Ski,1.1739365e-05
n02930766,Cab,1.1647541e-05
n07753275,Pineapple,1.16415e-05
n03207941,Dishwasher,1.1623285e-05
n04118776,Rule,1.1617279e-05
n07875152,Potpie,1.159564e-05
n04074963,Remote Control,1.1586741e-05
n03250847,Drumstick,1.1562423e-05
n02110958,Pug,1.1549661e-05
n02280649,Cabbage Butterfly,1.1531953e-05
n02823750,Beer Glass,1.1527136e-05
n01729977,Green Snake,1.1507311e-05
n04141975,Scale,1.1475125e-05
n03599486,Jinrikisha,1.1470616e-05
n04371430,Swimming Trunks,1.1466832e-05
n03482405,Hamper,1.1463454e-05
n02999410,Chain,1.1365212e-05
n02120079,Arctic Fox,1.1361962e-05
n04265275,Space Heater,1.1281522e-05
n01514859,Hen,1.127793e-05
n01873310,Platypus,1.127523e-05
n01980166,Fiddler Crab,1.1249893e-05
n02892201,Brass,1.123335e-05
n02910353,Buckle,1.1231616e-05
n02408429,Water Buffalo,1.1201695e-05
n02979186,Cassette Player,1.1165113e-05
n07714990,Broccoli,1.1155833e-05
n01692333,Gila Monster,1.1154534e-05
n01664065,Loggerhead,1.11423715e-05
n02504458,African Elephant,1.1135636e-05
n04606251,Wreck,1.111075e-05
n03109150,Corkscrew,1.1107138e-05
n01560419,Bulbul,1.10904875e-05
n02085620,Chihuahua,1.1070569e-05
n02879718,Bow,1.1062295e-05
n03476991,Hair Spray,1.1060554e-05
n03697007,Lumbermill,1.105662e-05
n04238763,Slide Rule,1.1051992e-05
n03372029,Flute,1.1032711e-05
n03447721,Gong,1.10160145e-05
n03787032,Mortarboard,1.1005189e-05
n01978455,Rock Crab,1.0964249e-05
n02108915,French Bulldog,1.0962692e-05
n03781244,Monastery,1.0952868e-05
n04591713,Wine Bottle,1.0917795e-05
n02104029,Kuvasz,1.0911884e-05
n01582220,Magpie,1.0911092e-05
n01770393,Scorpion,1.0868088e-05
n02797295,Barrow,1.086329e-05
n04229816,Ski Mask,1.085926e-05
n01768244,Trilobite,1.0826171e-05
n02526121,Eel,1.0823796e-05
n02277742,Ringlet,1.0816243e-05
n02699494,Altar,1.0742351e-05
n02109961,Eskimo Dog,1.0707789e-05
n03773504,Missile,1.0706697e-05
n01795545,Black Grouse,1.0704829e-05
n03832673,Notebook,1.06979705e-05
n02666196,Abacus,1.069748e-05
n03776460,Mobile Home,1.0689251e-05
n02841315,Binoculars,1.0666685e-05
n12267677,Acorn,1.0658579e-05
n03042490,Cliff Dwelling,1.0647709e-05
n02002556,White Stork,1.064247e-05
n04033995,Quilt,1.0624482e-05
n02484975,Guenon,1.0615942e-05
n07932039,Eggnog,1.0596583e-05
n03899768,Patio,1.0563558e-05
n03930630,Pickup,1.0544938e-05
n02106030,Collie,1.0543158e-05
n02870880,Bookcase,1.0539157e-05
n02099849,Chesapeake Bay Retriever,1.0534947e-05
n03126707,Crane,1.0501404e-05
n02096294,Australian Terrier,1.0485572e-05
n03584829,Iron,1.0475497e-05
n02074367,Dugong,1.0460133e-05
n03594734,Jean,1.0458757e-05
n03788195,Mosque,1.04480005e-05
n04560804,Water Jug,1.04152605e-05
n02492035,Capuchin,1.0374448e-05
n03000684,Chain Saw,1.0372954e-05
n04596742,Wok,1.0329695e-05
n02692877,Airship,1.0325283e-05
n03627232,Knot,1.0324968e-05
n07860988,Dough,1.0300882e-05
n04069434,Reflex Camera,1.0293457e-05
n04200800,Shoe Shop,1.029069e-05
n03447447,Gondola,1.02897775e-05
n01871265,Tusker,1.0279626e-05
n03100240,Convertible,1.0262377e-05
n03400231,Frying Pan,1.0217104e-05
n02794156,Barometer,1.0206917e-05
n01632458,Spotted Salamander,1.0195234e-05
n01728572,Thunder Snake,1.0184184e-05
n02488702,Colobus,1.0158518e-05
n03532672,Hook,1.0156823e-05
n04429376,Throne,1.0152649e-05
n03982430,Pool Table,1.0108998e-05
n04562935,Water Tower,1.0101702e-05
n02364673,Guinea Pig,1.0100258e-05
n07768694,Pomegranate,1.0072795e-05
n07754684,Jackfruit,1.0069865e-05
n02107142,Doberman,1.0056343e-05
n04552348,Warplane,1.0052038e-05
n02096585,Boston Bull,1.0024726e-05
n03384352,Forklift,1.0009908e-05
n03544143,Hourglass,9.977094e-06
n01820546,Lorikeet,9.970512e-06
n01704323,Triceratops,9.951523e-06
n02971356,Carton,9.947063e-06
n01978287,Dungeness Crab,9.929349e-06
n01847000,Drake,9.928904e-06
n04252225,Snowplow,9.908303e-06
n02105641,Old English Sheepdog,9.905572e-06
n02835271,Bicycle-Built-For-Two,9.880165e-06
n02110627,Affenpinscher,9.879665e-06
n03950228,Pitcher,9.870549e-06
n02125311,Cougar,9.854042e-06
n04120489,Running Shoe,9.846837e-06
n04243546,Slot,9.8367e-06
n07747607,Orange,9.831092e-06
n02086079,Pekinese,9.821777e-06
n03935335,Piggy Bank,9.821664e-06
n04004767,Printer,9.741877e-06
n03450230,Gown,9.732248e-06
n02493509,Titi,9.73157e-06
n02089973,English Foxhound,9.717566e-06
n03062245,Cocktail Shaker,9.666424e-06
n03220513,Dome,9.660425e-06
n03769881,Minibus,9.638698e-06
n03444034,Go-Kart,9.605305e-06
n01775062,Wolf Spider,9.602814e-06
n02398521,Hippopotamus,9.577352e-06
n04141076,Sax,9.565996e-06
n04275548,Spider Web,9.542025e-06
n02787622,Banjo,9.530201e-06
n03045698,Cloak,9.505068e-06
n11879895,Rapeseed,9.47147e-06
n04090263,Rifle,9.459519e-06
n02123045,Tabby,9.426802e-06
n02127052,Lynx,9.410041e-06
n02028035,Redshank,9.3908375e-06
n02025239,Ruddy Turnstone,9.368626e-06
n03623198,Knee Pad,9.362249e-06
n02087394,Rhodesian Ridgeback,9.35296e-06
n02917067,Bullet Train,9.351077e-06
n03673027,Liner,9.324957e-06
n02013706,Limpkin,9.3105355e-06
n02077923,Sea Lion,9.289923e-06
n02165105,Tiger Beetle,9.251719e-06
n03670208,Limousine,9.234865e-06
n12057211,Yellow Lady'S Slipper,9.2309465e-06
n07579787,Plate,9.2268365e-06
n02325366,Wood Rabbit,9.21037e-06
n02894605,Breakwater,9.209079e-06
n07583066,Guacamole,9.206717e-06
n04604644,Worm Fence,9.167981e-06
n03345487,Fire Engine,9.153287e-06
n02447366,Badger,9.152745e-06
n01616318,Vulture,9.14928e-06
n02231487,Walking Stick,9.131908e-06
n01910747,Jellyfish,9.130401e-06
n04357314,Sunscreen,9.1067905e-06
n01883070,Wombat,9.102025e-06
n02107908,Appenzeller,9.09969e-06
n02115641,Dingo,9.089307e-06
n02095314,Wire-Haired Fox Terrier,9.051135e-06
n03494278,Harmonica,8.994755e-06
n03930313,Picket Fence,8.95032e-06
n02346627,Porcupine,8.928333e-06
n07248320,Book Jacket,8.927235e-06
n01833805,Hummingbird,8.907539e-06
n03977966,Police Van,8.894152e-06
n02486410,Baboon,8.883378e-06
n02927161,Butcher Shop,8.878695e-06
n02088364,Beagle,8.871737e-06
n04344873,Studio Couch,8.867423e-06
n04462240,Toyshop,8.863179e-06
n07693725,Bagel,8.858946e-06
n01807496,Partridge,8.855609e-06
n06596364,Comic Book,8.850762e-06
n02111129,Leonberg,8.845463e-06
n02782093,Balloon,8.818056e-06
n02494079,Squirrel Monkey,8.818013e-06
n03085013,Computer Keyboard,8.818005e-06
n07684084,French Loaf,8.777472e-06
n03016953,Chiffonier,8.76648e-06
n02791270,Barbershop,8.719961e-06
n02687172,Aircraft Carrier,8.7099215e-06
n04147183,Schooner,8.702831e-06
n02099712,Labrador Retriever,8.619883e-06
n02102973,Irish Water Spaniel,8.594544e-06
n01735189,Garter Snake,8.593028e-06
n04554684,Washer,8.568478e-06
n01580077,Jay,8.563732e-06
n01629819,European Fire Salamander,8.546133e-06
n02101006,Gordon Setter,8.516908e-06
n01829413,Hornbill,8.515487e-06
n04118538,Rugby Ball,8.5029e-06
n04131690,Saltshaker,8.493256e-06
n02777292,Balance Beam,8.4706635e-06
n03947888,Pirate,8.4701705e-06
n07760859,Custard Apple,8.448615e-06
n03770439,Miniskirt,8.421778e-06
n02978881,Cassette,8.407406e-06
n01537544,Indigo Bunting,8.399111e-06
n03843555,Oil Filter,8.369686e-06
n01872401,Echidna,8.341151e-06
n02105251,Briard,8.337827e-06
n03887697,Paper Towel,8.329601e-06
n04263257,Soup Bowl,8.3219e-06
n03944341,Pinwheel,8.321725e-06
n02100877,Irish Setter,8.316814e-06
n03814906,Necklace,8.303238e-06
n07718747,Artichoke,8.296439e-06
n02086646,Blenheim Spaniel,8.2922625e-06
n04493381,Tub,8.256382e-06
n02108000,Entlebucher,8.254091e-06
n02963159,Cardigan,8.250124e-06
n03197337,Digital Watch,8.235071e-06
n02442845,Mink,8.225566e-06
n03196217,Digital Clock,8.217733e-06
n03961711,Plate Rack,8.207536e-06
n02100735,English Setter,8.2049455e-06
