Synset,Name,Probabilities
n01756291,Sidewinder,0.61685663
n01753488,Horned Viper,0.34828606
n02981792,Catamaran,0.0012979582
n03062245,Cocktail Shaker,0.00045638514
n04081281,Restaurant,0.00041401215
n04591713,Wine Bottle,0.00039677566
n04286575,Spotlight,0.0003588393
n03100240,Convertible,0.0002770717
n03492542,Hard Disc,0.00025513652
n02321529,Sea Cucumber,0.00023961526
n03825788,Nipple,0.00022554104
n03443371,Goblet,0.00021110008
n04579145,Whiskey Jug,0.00020435173
n07831146,Carbonara,0.00019482628
n03109150,Corkscrew,0.000150617
n10148035,Groom,0.00015032971
n02093428,American Staffordshire Terrier,0.00014919767
n02980441,Castle,0.00014812092
n03670208,Limousine,0.00014789945
n04039381,Racket,0.00013981154
n04487394,Trombone,0.00013702303
n04263257,Soup Bowl,0.00013338888
n02979186,Cassette Player,0.0001286601
n03535780,Horizontal Bar,0.00012706732
n03924679,Photocopier,0.0001250396
n03425413,Gas Pump,0.00012293024
n01675722,Banded Gecko,0.00012284293
n03930630,Pickup,0.00012149597
n03995372,Power Drill,0.000119608594
n07892512,Red Wine,0.000119413584
n02794156,Barometer,0.000116126255
n03717622,Manhole Cover,0.00011392178
n02018795,Bustard,0.00010938733
n02095889,Sealyham Terrier,0.00010894455
n03630383,Lab Coat,0.00010700755
n02117135,Hyena,0.00010571751
n03733131,Maypole,0.00010342263
n04019541,Puck,9.9018594e-05
n07932039,Eggnog,9.872008e-05
n04235860,Sleeping Bag,9.8159144e-05
n03868863,Oxygen Mask,9.744878e-05
n03998194,Prayer Rug,9.719679e-05
n03857828,Oscilloscope,9.706442e-05
n03733281,Maze,9.446059e-05
n03207743,Dishrag,9.2461356e-05
n01773549,Barn Spider,9.134546e-05
n03216828,Dock,9.095273e-05
n07717556,Butternut Squash,8.8761284e-05
n04044716,Radio Telescope,8.570111e-05
n04074963,Remote Control,8.4962696e-05
n01755581,Diamondback,8.4738705e-05
n04252225,Snowplow,8.43282e-05
n04238763,Slide Rule,8.372105e-05
n04270147,Spatula,8.2804945e-05
n03673027,Liner,8.244587e-05
n03476684,Hair Slide,8.042388e-05
n04562935,Water Tower,8.012256e-05
n07871810,Meat Loaf,7.877529e-05
n04131690,Saltshaker,7.819864e-05
n02097130,Giant Schnauzer,7.804627e-05
n03877845,Palace,7.742452e-05
n02483708,Siamang,7.7393954e-05
n04273569,Speedboat,7.5907374e-05
n03617480,Kimono,7.570884e-05
n03743016,Megalith,7.4621996e-05
n09428293,Seashore,7.4323565e-05
n02486410,Baboon,7.380209e-05
n07693725,Bagel,7.3152165e-05
n02093754,Border Terrier,7.2848e-05
n01740131,Night Snake,7.267064e-05
n02110185,Siberian Husky,7.253265e-05
n02102480,Sussex Spaniel,7.250028e-05
n02124075,Egyptian Cat,7.2394025e-05
n02423022,Gazelle,7.199765e-05
n01917289,Brain Coral,7.192792e-05
n02094258,Norwich Terrier,7.094013e-05
n02114855,Coyote,7.080488e-05
n03840681,Ocarina,7.01703e-05
n07579787,Plate,7.012355e-05
n02138441,Meerkat,6.99715e-05
n03796401,Moving Van,6.9269576e-05
n03063689,Coffeepot,6.8653215e-05
n03769881,Minibus,6.856011e-05
n03498962,Hatchet,6.853147e-05
n03843555,Oil Filter,6.8213536e-05
n02490219,Marmoset,6.79662e-05
n02033041,Dowitcher,6.796309e-05
n01694178,African Chameleon,6.794105e-05
n07684084,French Loaf,6.7424226e-05
n09421951,Sandbar,6.641684e-05
n02457408,Three-Toed Sloth,6.6174376e-05
n02727426,Apiary,6.5409346e-05
n01685808,Whiptail,6.489036e-05
n04486054,Triumphal Arch,6.42931e-05
n03837869,Obelisk,6.425233e-05
n04266014,Space Shuttle,6.3727945e-05
n02494079,Squirrel Monkey,6.372514e-05
n02106382,Bouvier Des Flandres,6.3711355e-05
n04344873,Studio Couch,6.3542124e-05
n03291819,Envelope,6.343078e-05
n04152593,Screen,6.3361185e-05
n02088238,Basset,6.280537e-05
n04317175,Stethoscope,6.167189e-05
n02107574,Greater Swiss Mountain Dog,6.088431e-05
n07730033,Cardoon,6.0619364e-05
n04004767,Printer,6.0337556e-05
n03478589,Half Track,6.021282e-05
n04548362,Wallet,5.9879145e-05
n03485407,Hand-Held Computer,5.9338752e-05
n04141327,Scabbard,5.8915004e-05
n03444034,Go-Kart,5.8528596e-05
n03794056,Mousetrap,5.847749e-05
n07248320,Book Jacket,5.8256286e-05
n02093647,Bedlington Terrier,5.800272e-05
n04540053,Volleyball,5.7920082e-05
n01871265,Tusker,5.747088e-05
n02749479,Assault Rifle,5.7370118e-05
n09256479,Coral Reef,5.7301826e-05
n03240683,Drilling Platform,5.725119e-05
n03658185,Letter Opener,5.6989335e-05
n03452741,Grand Piano,5.6793797e-05
n03709823,Mailbag,5.6620578e-05
n02165105,Tiger Beetle,5.626848e-05
n02966687,Carpenter'S Kit,5.6097128e-05
n02107312,Miniature Pinscher,5.582559e-05
n02088364,Beagle,5.537995e-05
n02097209,Standard Schnauzer,5.5133223e-05
n01496331,Electric Ray,5.5016415e-05
n03018349,China Cabinet,5.4981694e-05
n02422106,Hartebeest,5.4884564e-05
n02974003,Car Wheel,5.4700053e-05
n03895866,Passenger Car,5.4461863e-05
n04133789,Sandal,5.429047e-05
n04310018,Steam Locomotive,5.3910844e-05
n03903868,Pedestal,5.3527074e-05
n02174001,Rhinoceros Beetle,5.3156884e-05
n02137549,Mongoose,5.2966065e-05
n04536866,Violin,5.27795e-05
n11879895,Rapeseed,5.253158e-05
n04008634,Projectile,5.249943e-05
n03384352,Forklift,5.2422532e-05
n04326547,Stone Wall,5.2213123e-05
n02786058,Band Aid,5.1701576e-05
n07802026,Hay,5.162422e-05
