Synset,Name,Probabilities
n01828970,Bee Eater,0.9534092
n01818515,Macaw,0.00045374903
n02112706,Brabancon Griffon,0.0003877233
n01843065,Jacamar,0.00032833422
n01820546,Lorikeet,0.00030809024
n02115641,Dingo,0.00028210512
n02112137,Chow,0.0002672143
n02930766,Cab,0.00026654336
n04356056,Sunglasses,0.00023393513
n02017213,European Gallinule,0.0002263566
n03908714,Pencil Sharpener,0.00021671107
n02791124,Barber Chair,0.00020983192
n02090379,Redbone,0.00020794461
n02422699,Impala,0.00020029653
n02807133,Bathing Cap,0.00019706058
n01537544,Indigo Bunting,0.00019411703
n01843383,Toucan,0.00019078357
n03908618,Pencil Box,0.00017676078
n03876231,Paintbrush,0.00016879085
n02115913,Dhole,0.00016621423
n03796401,Moving Van,0.00016516613
n03832673,Notebook,0.00014245573
n03042490,Cliff Dwelling,0.00014083514
n02097474,Tibetan Terrier,0.00013769975
n03930630,Pickup,0.0001324992
n02422106,Hartebeest,0.00013091622
n02119789,Kit Fox,0.00012783575
n04591713,Wine Bottle,0.00012762404
n03769881,Minibus,0.00012641994
n02110627,Affenpinscher,0.00012402266
n02009229,Little Blue Heron,0.000121217396
n02951358,Canoe,0.00012078385
n03485794,Handkerchief,0.00011796632
n01824575,Coucal,0.00011653929
n02086079,Pekinese,0.000115165196
n01580077,Jay,0.00011470964
n04355933,Sunglass,0.00011265941
n03776460,Mobile Home,0.00011144239
n02011460,Bittern,0.00011021854
n02006656,Spoonbill,0.00011004493
n02859443,Boathouse,0.000110008725
n03630383,Lab Coat,0.000106190295
n02804414,Bassinet,0.000104371225
n03594734,Jean,0.000104187646
n02119022,Red Fox,0.00010407791
n02981792,Catamaran,0.00010218124
n04263257,Soup Bowl,0.00010135532
n01687978,Agama,0.00010105988
n09246464,Cliff,0.000100750876
n02870880,Bookcase,0.000100606565
n03792972,Mountain Tent,0.00010028614
n04591157,Windsor Tie,9.990097e-05
n09468604,Valley,9.982783e-05
n03337140,File,9.721373e-05
n02802426,Basketball,9.5845586e-05
n04417672,Thatch,9.5548436e-05
n04116512,Rubber Eraser,9.5396106e-05
n04596742,Wok,9.454204e-05
n03394916,French Horn,9.451771e-05
n04254777,Sock,9.3914e-05
n02410509,Bison,9.326041e-05
n02492035,Capuchin,9.3211595e-05
n02486261,Patas,9.313029e-05
n03179701,Desk,9.231183e-05
n02489166,Proboscis Monkey,9.1835565e-05
n06359193,Web Site,9.075206e-05
n02137549,Mongoose,9.046172e-05
n01807496,Partridge,9.0279704e-05
n04004767,Printer,9.023459e-05
n02077923,Sea Lion,8.902358e-05
n07714571,Head Cabbage,8.820705e-05
n03782006,Monitor,8.78516e-05
n03788195,Mosque,8.740168e-05
n02423022,Gazelle,8.71273e-05
n03710721,Maillot,8.710262e-05
n03983396,Pop Bottle,8.703545e-05
n01770393,Scorpion,8.699652e-05
n04584207,Wig,8.6968656e-05
n02125311,Cougar,8.693499e-05
n03535780,Horizontal Bar,8.5632986e-05
n03895866,Passenger Car,8.55769e-05
n02480495,Orangutan,8.554043e-05
n02814533,Beach Wagon,8.549223e-05
n03216828,Dock,8.539771e-05
n03196217,Digital Clock,8.4699204e-05
n02100583,Vizsla,8.4465835e-05
n01943899,Conch,8.401731e-05
n02124075,Egyptian Cat,8.382874e-05
n02085782,Japanese Spaniel,8.333359e-05
n02087394,Rhodesian Ridgeback,8.2582155e-05
n07875152,Potpie,8.258074e-05
n04376876,Syringe,8.237497e-05
n03992509,Potter'S Wheel,8.230029e-05
n04251144,Snorkel,8.2073464e-05
n04371774,Swing,8.2011735e-05
n04557648,Water Bottle,8.0863945e-05
n03291819,Envelope,8.057873e-05
n02104029,Kuvasz,8.0520345e-05
n02129165,Lion,7.992887e-05
n02509815,Lesser Panda,7.941069e-05
n01693334,Green Lizard,7.909054e-05
n01494475,Hammerhead,7.9088655e-05
n03825788,Nipple,7.886684e-05
n04146614,School Bus,7.817686e-05
n04041544,Radio,7.8090874e-05
n02749479,Assault Rifle,7.805e-05
n04372370,Switch,7.782761e-05
n02089973,English Foxhound,7.767753e-05
n01532829,House Finch,7.732099e-05
n03016953,Chiffonier,7.721451e-05
n02259212,Leafhopper,7.7007426e-05
n07802026,Hay,7.697475e-05
n03933933,Pier,7.693182e-05
n02492660,Howler Monkey,7.659967e-05
n12620546,Hip,7.654921e-05
n04099969,Rocking Chair,7.611345e-05
n04435653,Tile Roof,7.602335e-05
n04286575,Spotlight,7.600908e-05
n09288635,Geyser,7.538599e-05
n01829413,Hornbill,7.523129e-05
n01531178,Goldfinch,7.519794e-05
n03400231,Frying Pan,7.447043e-05
n04540053,Volleyball,7.441143e-05
n01968897,Chambered Nautilus,7.3978954e-05
n02791270,Barbershop,7.3290765e-05
n07714990,Broccoli,7.3246396e-05
n03417042,Garbage Truck,7.312865e-05
n04523525,Vault,7.2333634e-05
n09428293,Seashore,7.198508e-05
n04235860,Sleeping Bag,7.192462e-05
n01833805,Hummingbird,7.177292e-05
n03954731,Plane,7.173247e-05
n01498041,Stingray,7.139322e-05
n03388183,Fountain Pen,7.135006e-05
n04152593,Screen,7.099528e-05
n07697313,Cheeseburger,7.084377e-05
n02992529,Cellular Telephone,7.064454e-05
n06874185,Traffic Light,7.025252e-05
n02117135,Hyena,7.0028436e-05
n02442845,Mink,6.999145e-05
n07565083,Menu,6.998798e-05
n02865351,Bolo Tie,6.9944545e-05
n12057211,Yellow Lady'S Slipper,6.982917e-05
n02009912,American Egret,6.967963e-05
n02100236,German Short-Haired Pointer,6.913289e-05
n03793489,Mouse,6.9104615e-05
n02165105,Tiger Beetle,6.8933936e-05
