Synset,Name,Probabilities
n03697007,Lumbermill,0.66392183
n02860847,Bobsled,0.11740247
n03496892,Harvester,0.025871454
n04465501,Tractor,0.008646134
n02950826,Cannon,0.007782754
n04428191,Thresher,0.0064374516
n02777292,Balance Beam,0.0043235472
n04310018,Steam Locomotive,0.0032661848
n03344393,Fireboat,0.0030908727
n03967562,Plow,0.0026656094
n03126707,Crane,0.0023608166
n03895866,Passenger Car,0.0021440517
n03393912,Freight Car,0.0019986
n03384352,Forklift,0.0017898838
n04252225,Snowplow,0.0016819729
n03874293,Paddlewheel,0.0016702338
n03954731,Plane,0.00151847
n03000684,Chain Saw,0.0014648071
n02788148,Bannister,0.0014063899
n03272562,Electric Locomotive,0.0013926553
n04004767,Printer,0.0013585937
n04461696,Tow Truck,0.0013510005
n03649909,Lawn Mower,0.0013326363
n04335435,Streetcar,0.0012472258
n04252077,Snowmobile,0.0011555443
n03773504,Missile,0.0010654792
n04336792,Stretcher,0.0009826133
n04501370,Turnstile,0.0009040584
n03444034,Go-Kart,0.0008853697
n02951358,Canoe,0.00088317407
n04389033,Tank,0.0007665027
n07930864,Cup,0.0007436326
n06359193,Web Site,0.00071698386
n02917067,Bullet Train,0.00071166345
n02701002,Ambulance,0.00070778106
n03794056,Mousetrap,0.00068966823
n02098105,Soft-Coated Wheaten Terrier,0.0006746436
n01795545,Black Grouse,0.00066444086
n03240683,Drilling Platform,0.00065899227
n04435653,Tile Roof,0.0006573785
n04296562,Stage,0.0006055988
n03425413,Gas Pump,0.00060031004
n02977058,Cash Machine,0.0005819528
n02233338,Cockroach,0.0005720553
n04037443,Racer,0.0005621789
n03467068,Guillotine,0.00055555615
n04008634,Projectile,0.0005483156
n04090263,Rifle,0.0005273844
n09421951,Sandbar,0.00051670225
n03095699,Container Ship,0.0005131332
n03208938,Disk Brake,0.0005108488
n03792782,Mountain Bike,0.00050903554
n02974003,Car Wheel,0.00048741934
n03796401,Moving Van,0.00047916546
n02871525,Bookshop,0.00047122632
n03843555,Oil Filter,0.0004667604
n03661043,Library,0.00046230084
n04239074,Sliding Door,0.0004603119
n04366367,Suspension Bridge,0.00046014617
n03216828,Dock,0.0004549413
n01943899,Conch,0.00044990145
n02137549,Mongoose,0.00044857312
n02165456,Ladybug,0.00044387803
n03160309,Dam,0.00044168497
n03908714,Pencil Sharpener,0.00043439632
n03777754,Modem,0.0004251805
n12620546,Hip,0.0004125194
n04111531,Rotisserie,0.0004112238
n03345487,Fire Engine,0.0004110617
n04263257,Soup Bowl,0.00039364974
n01774384,Black Widow,0.0003835409
n03891251,Park Bench,0.00037172125
n03662601,Lifeboat,0.0003649575
n02115641,Dingo,0.0003641471
n04009552,Projector,0.0003574326
n10148035,Groom,0.00035319716
n04542943,Waffle Iron,0.00035049018
n03804744,Nail,0.00034897064
n07920052,Espresso,0.0003488743
n07745940,Strawberry,0.0003476761
n04357314,Sunscreen,0.0003442622
n02120079,Arctic Fox,0.0003435702
n03642806,Laptop,0.0003408144
n06874185,Traffic Light,0.00034067454
n04264628,Space Bar,0.00033707308
n02112706,Brabancon Griffon,0.00033402428
n04033995,Quilt,0.0003332306
n03457902,Greenhouse,0.00033141015
n04592741,Wing,0.00032772162
n07932039,Eggnog,0.00032313715
n03983396,Pop Bottle,0.0003144335
n04179913,Sewing Machine,0.00031347212
n01560419,Bulbul,0.00031302086
n01498041,Stingray,0.00031194225
n09835506,Ballplayer,0.0003092033
n03899768,Patio,0.0003091903
n01945685,Slug,0.00030853847
n03483316,Hand Blower,0.00030811122
n03933933,Pier,0.0003070747
n03775546,Mixing Bowl,0.0002996751
n12985857,Coral Fungus,0.00029905856
n02536864,Coho,0.0002976402
n01749939,Green Mamba,0.00029689743
n04591157,Windsor Tie,0.00029583048
n03498962,Hatchet,0.00029573668
n04347754,Submarine,0.00029268916
