Synset,Name,Probabilities
n02510455,Giant Panda,0.9468208
n04266014,Space Shuttle,0.00088059815
n04254680,Soccer Ball,0.000761384
n02509815,Lesser Panda,0.00072583114
n02002556,White Stork,0.00042214346
n04476259,Tray,0.00036998343
n02108915,French Bulldog,0.0002618665
n13044778,Earthstar,0.00022980475
n02500267,Indri,0.00022676124
n04399382,Teddy,0.00021752145
n02110341,Dalmatian,0.00021234663
n02134084,Ice Bear,0.00020299644
n03623198,Knee Pad,0.00019836021
n04141327,Scabbard,0.00019443642
n04254777,Sock,0.00019333513
n02480855,Gorilla,0.00018873734
n02132136,Brown Bear,0.00017957855
n04462240,Toyshop,0.00017849247
n01531178,Goldfinch,0.00017599775
n01734418,King Snake,0.00016531454
n02123597,Siamese Cat,0.00016442884
n02488702,Colobus,0.00015950282
n07860988,Dough,0.00015597534
n03710193,Mailbox,0.00015195327
n03970156,Plunger,0.00014965609
n04579432,Whistle,0.00014494681
n04019541,Puck,0.00014298297
n02415577,Bighorn,0.00013664691
n03770439,Miniskirt,0.00013495269
n03617480,Kimono,0.00013409097
n02095570,Lakeland Terrier,0.00013352973
n02085782,Japanese Spaniel,0.00013196185
n02814860,Beacon,0.00013004588
n03127925,Crate,0.00012980736
n02268443,Dragonfly,0.00012924003
n02281406,Sulphur Butterfly,0.00012913333
n03485794,Handkerchief,0.0001289272
n02447366,Badger,0.00012751842
n02093256,Staffordshire Bullterrier,0.00012735483
n02002724,Black Stork,0.00012669594
n03888605,Parallel Bars,0.0001263159
n04033995,Quilt,0.0001255073
n02107908,Appenzeller,0.00012483702
n02445715,Skunk,0.00012433836
n02128925,Jaguar,0.00012346785
n03929660,Pick,0.00012162973
n02120079,Arctic Fox,0.0001209737
n07579787,Plate,0.000118058706
n03976657,Pole,0.00011631342
n01689811,Alligator Lizard,0.00011590969
n07715103,Cauliflower,0.00011445895
n02259212,Leafhopper,0.00011419814
n04238763,Slide Rule,0.00011269689
n04081281,Restaurant,0.000110588095
n02790996,Barbell,0.00011034642
n02280649,Cabbage Butterfly,0.00011005614
n03131574,Crib,0.00010869721
n02226429,Grasshopper,0.00010817921
n01592084,Chickadee,0.00010640002
n04404412,Television,0.00010522894
n03394916,French Horn,0.000104990366
n07711569,Mashed Potato,0.00010497314
n07248320,Book Jacket,0.000104568375
n04086273,Revolver,0.00010433727
n01984695,Spiny Lobster,0.000103784805
n04550184,Wardrobe,0.0001025565
n02100735,English Setter,0.00010237328
n02492035,Capuchin,0.00010142879
n04597913,Wooden Spoon,0.000101380145
n03498962,Hatchet,0.00010070177
n01693334,Green Lizard,0.00010044472
n02412080,Ram,0.00010038449
n02018207,American Coot,9.965384e-05
n02231487,Walking Stick,9.9619814e-05
n02229544,Cricket,9.887634e-05
n01687978,Agama,9.843536e-05
n02883205,Bow Tie,9.766906e-05
n03141823,Crutch,9.7560136e-05
n04540053,Volleyball,9.703458e-05
n03838899,Oboe,9.613796e-05
n02104029,Kuvasz,9.551826e-05
n02190166,Fly,9.5228024e-05
n03461385,Grocery Store,9.4767434e-05
n03954731,Plane,9.401865e-05
n03014705,Chest,9.39525e-05
n04371774,Swing,9.3772214e-05
n01667778,Terrapin,9.356096e-05
n02110958,Pug,9.289096e-05
n02444819,Otter,9.252599e-05
n02087046,Toy Terrier,9.223068e-05
n03930313,Picket Fence,9.187786e-05
n03179701,Desk,9.172219e-05
n03877472,Pajama,9.1363385e-05
n04125021,Safe,9.0926165e-05
n06794110,Street Sign,9.026625e-05
n03666591,Lighter,8.964789e-05
n03729826,Matchstick,8.937378e-05
n02130308,Cheetah,8.922416e-05
n04371430,Swimming Trunks,8.86885e-05
n04009552,Projector,8.8445246e-05
n15075141,Toilet Tissue,8.802208e-05
n03791053,Motor Scooter,8.79085e-05
n03250847,Drumstick,8.773755e-05
n02927161,Butcher Shop,8.765024e-05
n01685808,Whiptail,8.657061e-05
n02870880,Bookcase,8.590978e-05
n02168699,Long-Horned Beetle,8.5611005e-05
n01756291,Sidewinder,8.54513e-05
n01742172,Boa Constrictor,8.481146e-05
n03188531,Diaper,8.4358195e-05
n01855032,Red-Breasted Merganser,8.433977e-05
n03775546,Mixing Bowl,8.433052e-05
n04201297,Shoji,8.43011e-05
n01829413,Hornbill,8.42311e-05
n02165456,Ladybug,8.4012245e-05
n04286575,Spotlight,8.393545e-05
n02906734,Broom,8.388303e-05
n02107683,Bernese Mountain Dog,8.385456e-05
n02910353,Buckle,8.3372135e-05
n04264628,Space Bar,8.3260646e-05
n04069434,Reflex Camera,8.2904735e-05
n04116512,Rubber Eraser,8.255931e-05
n04147183,Schooner,8.242407e-05
n02797295,Barrow,8.145681e-05
n02834397,Bib,8.118506e-05
n03255030,Dumbbell,8.040193e-05
n03290653,Entertainment Center,8.0373255e-05
n02111889,Samoyed,8.030782e-05
n02096585,Boston Bull,8.0291975e-05
n04356056,Sunglasses,7.9878024e-05
n04487081,Trolleybus,7.96227e-05
n03527444,Holster,7.957777e-05
n02102040,English Springer,7.9063975e-05
n04398044,Teapot,7.8728255e-05
n02138441,Meerkat,7.864856e-05
n06785654,Crossword Puzzle,7.84924e-05
n04146614,School Bus,7.841197e-05
n02687172,Aircraft Carrier,7.840465e-05
n03259280,Dutch Oven,7.8079385e-05
n02092339,Weimaraner,7.800601e-05
n03992509,Potter'S Wheel,7.79454e-05
n03876231,Paintbrush,7.787228e-05
n04509417,Unicycle,7.757232e-05
n02133161,American Black Bear,7.653664e-05
n02093428,American Staffordshire Terrier,7.649811e-05
n03982430,Pool Table,7.5951524e-05
n02730930,Apron,7.583666e-05
n02992211,Cello,7.552141e-05
n02129604,Tiger,7.549628e-05
n02443114,Polecat,7.540525e-05
n04370456,Sweatshirt,7.513205e-05
n02504458,African Elephant,7.4958996e-05
n04039381,Racket,7.4179865e-05
n03201208,Dining Table,7.38377e-05
n03887697,Paper Towel,7.3491705e-05
n03590841,Jack-O'-Lantern,7.347103e-05
n04005630,Prison,7.2850555e-05
n01498041,Stingray,7.275391e-05
n02097658,Silky Terrier,7.272172e-05
n02977058,Cash Machine,7.246094e-05
n04204347,Shopping Cart,7.228694e-05
n03717622,Manhole Cover,7.219999e-05
n02676566,Acoustic Guitar,7.1927694e-05
n02096437,Dandie Dinmont,7.186647e-05
n02749479,Assault Rifle,7.1776325e-05
n03874599,Padlock,7.168911e-05
n13040303,Stinkhorn,7.12677e-05
n04423845,Thimble,7.097962e-05
n01945685,Slug,7.0878436e-05
n02268853,Damselfly,7.0774615e-05
n03857828,Oscilloscope,7.0361464e-05
n02747177,Ashcan,7.0236034e-05
n03595614,Jersey,7.019974e-05
n02892201,Brass,6.987093e-05
n04461696,Tow Truck,6.9852336e-05
n04507155,Umbrella,6.974776e-05
n04591157,Windsor Tie,6.964932e-05
n02106166,Border Collie,6.927642e-05
n02095889,Sealyham Terrier,6.9266316e-05
n03977966,Police Van,6.920511e-05
n02395406,Hog,6.8975554e-05
n03961711,Plate Rack,6.8792855e-05
n01773797,Garden Spider,6.879017e-05
n01728572,Thunder Snake,6.873397e-05
n06874185,Traffic Light,6.858958e-05
n01847000,Drake,6.858036e-05
n02865351,Bolo Tie,6.837772e-05
n11879895,Rapeseed,6.83725e-05
n02783161,Ballpoint,6.826545e-05
n02119789,Kit Fox,6.820083e-05
n03467068,Guillotine,6.805361e-05
n03018349,China Cabinet,6.798933e-05
n03445924,Golfcart,6.7893234e-05
n04209239,Shower Curtain,6.788365e-05
n02422106,Hartebeest,6.779618e-05
n03787032,Mortarboard,6.778313e-05
n02410509,Bison,6.7767025e-05
n03476684,Hair Slide,6.774448e-05
n01692333,Gila Monster,6.77136e-05
n03594734,Jean,6.7660345e-05
n07717410,Acorn Squash,6.74307e-05
n02483362,Gibbon,6.739547e-05
n03721384,Marimba,6.739399e-05
n01735189,Garter Snake,6.736354e-05
n02950826,Cannon,6.734966e-05
n01871265,Tusker,6.717038e-05
n03534580,Hoopskirt,6.695069e-05
n02791124,Barber Chair,6.694629e-05
n02110627,Affenpinscher,6.693154e-05
n04418357,Theater Curtain,6.667957e-05
n03742115,Medicine Chest,6.6599234e-05
n04037443,Racer,6.6344655e-05
n04259630,Sombrero,6.610957e-05
n07717556,Butternut Squash,6.582126e-05
n02110806,Basenji,6.581373e-05
n04591713,Wine Bottle,6.576968e-05
n03814906,Necklace,6.5636465e-05
n02264363,Lacewing,6.539879e-05
n03720891,Maraca,6.5246786e-05
n02708093,Analog Clock,6.512363e-05
n04162706,Seat Belt,6.50058e-05
n02526121,Eel,6.472026e-05
n03661043,Library,6.4580614e-05
n04554684,Washer,6.456565e-05
n02169497,Leaf Beetle,6.430399e-05
n02111277,Newfoundland,6.3825304e-05
n01630670,Common Newt,6.3781255e-05
n02480495,Orangutan,6.36981e-05
n01728920,Ringneck Snake,6.361323e-05
n02317335,Starfish,6.348305e-05
n07875152,Potpie,6.3464526e-05
n02808304,Bath Towel,6.338946e-05
n01775062,Wolf Spider,6.31103e-05
n02085936,Maltese Dog,6.302105e-05
n04049303,Rain Barrel,6.2602514e-05
n02089867,Walker Hound,6.253819e-05
n02095314,Wire-Haired Fox Terrier,6.251451e-05
n03630383,Lab Coat,6.231208e-05
n03089624,Confectionery,6.227043e-05
n07684084,French Loaf,6.1986095e-05
n01784675,Centipede,6.193587e-05
n02091467,Norwegian Elkhound,6.191502e-05
n03272562,Electric Locomotive,6.181891e-05
n01980166,Fiddler Crab,6.177459e-05
n03657121,Lens Cap,6.16854e-05
n02835271,Bicycle-Built-For-Two,6.1661645e-05
n02115641,Dingo,6.164924e-05
n02894605,Breakwater,6.131999e-05
n02808440,Bathtub,6.127398e-05
n02966687,Carpenter'S Kit,6.113437e-05
n02097474,Tibetan Terrier,6.0817387e-05
n03676483,Lipstick,6.067007e-05
n03197337,Digital Watch,6.051573e-05
n03483316,Hand Blower,6.0344737e-05
n02089973,English Foxhound,6.0340823e-05
n01930112,Nematode,6.02798e-05
n02971356,Carton,6.0278308e-05
n07614500,Ice Cream,6.0216313e-05
n03180011,Desktop Computer,6.0169812e-05
n01669191,Box Turtle,6.00956e-05
n04487394,Trombone,6.0060083e-05
n03598930,Jigsaw Puzzle,6.004525e-05
n01950731,Sea Slug,5.990643e-05
n03916031,Perfume,5.9832208e-05
n02979186,Cassette Player,5.9625378e-05
n04179913,Sewing Machine,5.958428e-05
n03535780,Horizontal Bar,5.9296028e-05
n03933933,Pier,5.9238882e-05
n02879718,Bow,5.9220696e-05
n01582220,Magpie,5.91818e-05
n02206856,Bee,5.898532e-05
n04192698,Shield,5.8906564e-05
n04482393,Tricycle,5.8852034e-05
n04612504,Yawl,5.8780803e-05
n01608432,Kite,5.8683283e-05
n03680355,Loafer,5.8391208e-05
n02093647,Bedlington Terrier,5.8371883e-05
n07760859,Custard Apple,5.8371388e-05
n02134418,Sloth Bear,5.8364705e-05
n03691459,Loudspeaker,5.829678e-05
n04557648,Water Bottle,5.8204627e-05
n12144580,Corn,5.815075e-05
n04442312,Toaster,5.798782e-05
n02825657,Bell Cote,5.744067e-05
n09835506,Ballplayer,5.742106e-05
n06596364,Comic Book,5.7414218e-05
n02892767,Brassiere,5.7361733e-05
n01629819,European Fire Salamander,5.7183235e-05
n03444034,Go-Kart,5.718138e-05
n04118776,Rule,5.7179583e-05
n01882714,Koala,5.714273e-05
n04311174,Steel Drum,5.7142075e-05
n04023962,Punching Bag,5.701481e-05
n01944390,Snail,5.6865694e-05
n02791270,Barbershop,5.6758257e-05
n03594945,Jeep,5.6754252e-05
n02776631,Bakery,5.670437e-05
n02423022,Gazelle,5.6507924e-05
n02094433,Yorkshire Terrier,5.64399e-05
n04239074,Sliding Door,5.6411864e-05
n04590129,Window Shade,5.6408742e-05
n01682714,American Chameleon,5.6301844e-05
n02012849,Crane,5.619156e-05
n04428191,Thresher,5.6128953e-05
n02086910,Papillon,5.6123168e-05
n02094258,Norwich Terrier,5.601991e-05
n02105162,Malinois,5.6013872e-05
n01631663,Eft,5.5949007e-05
n07892512,Red Wine,5.5821256e-05
n01770393,Scorpion,5.5568642e-05
n09421951,Sandbar,5.5545224e-05
n03710721,Maillot,5.538976e-05
n03837869,Obelisk,5.5177443e-05
n02102318,Cocker Spaniel,5.483913e-05
n02071294,Killer Whale,5.4789416e-05
n04273569,Speedboat,5.476695e-05
n01667114,Mud Turtle,5.4617936e-05
n02442845,Mink,5.459091e-05
n03445777,Golf Ball,5.4478365e-05
n03673027,Liner,5.442311e-05
n02497673,Madagascar Cat,5.4328833e-05
n03785016,Moped,5.4298947e-05
n03908714,Pencil Sharpener,5.4271302e-05
n03220513,Dome,5.4172742e-05
n04613696,Yurt,5.4041007e-05
n01675722,Banded Gecko,5.3989494e-05
n02108422,Bull Mastiff,5.3855172e-05
n04152593,Screen,5.3791577e-05
n03854065,Organ,5.376306e-05
n03447447,Gondola,5.372119e-05
n02361337,Marmot,5.3485932e-05
n01773549,Barn Spider,5.3287677e-05
n04553703,Washbasin,5.327111e-05
n02489166,Proboscis Monkey,5.321505e-05
n12267677,Acorn,5.28309e-05
n02782093,Balloon,5.2820167e-05
n04326547,Stone Wall,5.2810898e-05
n02256656,Cicada,5.2734908e-05
n03063689,Coffeepot,5.271469e-05
n03000247,Chain Mail,5.2660525e-05
n03658185,Letter Opener,5.2649077e-05
n03459775,Grille,5.2512984e-05
n03602883,Joystick,5.24901e-05
n03733131,Maypole,5.2356714e-05
n02105641,Old English Sheepdog,5.234613e-05
n03866082,Overskirt,5.222023e-05
n02033041,Dowitcher,5.20768e-05
n02869837,Bonnet,5.2065578e-05
n03649909,Lawn Mower,5.2033167e-05
n01981276,King Crab,5.1822248e-05
