Synset,Name,Probabilities
n02096294,Australian Terrier,0.52245444
n02097658,Silky Terrier,0.2694805
n02094433,Yorkshire Terrier,0.14544553
n02100735,English Setter,0.008516918
n02097209,Standard Schnauzer,0.0044669104
n02097047,Miniature Schnauzer,0.0029038603
n02091635,Otterhound,0.0019481713
n03014705,Chest,0.0012862304
n02095570,Lakeland Terrier,0.0012440876
n02096051,Airedale,0.0007743502
n02096177,Cairn,0.00065060414
n02094258,Norwich Terrier,0.0006173781
n02096437,Dandie Dinmont,0.00059199944
n02093991,Irish Terrier,0.0005240915
n02093754,Border Terrier,0.00048684917
n01484850,Great White Shark,0.00046489772
n02088632,Bluetick,0.0004312835
n02114367,Timber Wolf,0.000295373
n02095314,Wire-Haired Fox Terrier,0.00029451426
n02113712,Miniature Poodle,0.00029064424
n02098105,Soft-Coated Wheaten Terrier,0.00028914498
n07880968,Burrito,0.00028193035
n02094114,Norfolk Terrier,0.00027585748
n02102318,Cocker Spaniel,0.00024972347
n03483316,Hand Blower,0.00023904665
n04154565,Screwdriver,0.00022716577
n02966193,Carousel,0.00022198477
n02895154,Breastplate,0.00022088643
n01698640,American Alligator,0.00020819886
n02092002,Scottish Deerhound,0.00019768153
n02105251,Briard,0.00019641944
n02098413,Lhasa,0.00019425056
n03888605,Parallel Bars,0.0001935752
n03089624,Confectionery,0.0001897085
n02808304,Bath Towel,0.00017412043
n04209133,Shower Cap,0.00017027959
n02795169,Barrel,0.00015838505
n04376876,Syringe,0.00015396567
n04009552,Projector,0.00015372461
n04409515,Tennis Ball,0.00015232075
n02777292,Balance Beam,0.00015144573
n02807133,Bathing Cap,0.00014693454
n03297495,Espresso Maker,0.00014496685
n02085936,Maltese Dog,0.00014033113
n04542943,Waffle Iron,0.00013896487
n03874599,Padlock,0.00013518469
n03590841,Jack-O'-Lantern,0.0001330056
n02088238,Basset,0.00013184638
n04067472,Reel,0.00013166206
n02090721,Irish Wolfhound,0.00013037298
n02747177,Ashcan,0.00012968265
n01833805,Hummingbird,0.00012922808
n03345487,Fire Engine,0.00012806257
n02219486,Ant,0.00012641173
n15075141,Toilet Tissue,0.00012583763
n03710637,Maillot,0.00012261783
n03877472,Pajama,0.00012174718
n07920052,Espresso,0.000119931814
n03026506,Christmas Stocking,0.00011871228
n07892512,Red Wine,0.0001178733
n02086240,Shih-Tzu,0.00011697206
n07697313,Cheeseburger,0.00011692768
n03733805,Measuring Cup,0.00011375389
n02107312,Miniature Pinscher,0.00011354601
n03895866,Passenger Car,0.00011337559
n02087046,Toy Terrier,0.000112769565
n03393912,Freight Car,0.00011206498
n02823428,Beer Bottle,0.000112013375
n04493381,Tub,0.000110230605
n04251144,Snorkel,0.000109650384
n04204347,Shopping Cart,0.00010870353
n02113624,Toy Poodle,0.00010841809
n04548280,Wall Clock,0.00010823658
n04153751,Screw,0.00010815692
n03109150,Corkscrew,0.00010653373
