Synset,Name,Probabilities
n04548362,Wallet,0.49471503
n03908618,Pencil Box,0.3380975
n04026417,Purse,0.06562184
n03291819,Envelope,0.005309892
n03938244,Pillow,0.0041030035
n03709823,Mailbag,0.004065772
n02840245,Binder,0.0019447298
n03775071,Mitten,0.0018457153
n03485794,Handkerchief,0.0016952449
n04599235,Wool,0.0016268718
n04591157,Windsor Tie,0.0014324471
n03188531,Diaper,0.0012312945
n03642806,Laptop,0.0011346223
n02869837,Bonnet,0.0010986135
n04507155,Umbrella,0.0009542017
n04525038,Velvet,0.000913154
n04325704,Stole,0.0008515975
n04235860,Sleeping Bag,0.00075324683
n03793489,Mouse,0.0006585496
n03476684,Hair Slide,0.0006558502
n02883205,Bow Tie,0.00064829644
n03223299,Doormat,0.0005905128
n03602883,Joystick,0.0005561654
n02992529,Cellular Telephone,0.0005356797
n04127249,Safety Pin,0.0005315695
n03584254,Ipod,0.0004957103
n04264628,Space Bar,0.00045416394
n02834397,Bib,0.00043289945
n01697457,African Crocodile,0.00040953042
n02769748,Backpack,0.00038693423
n03485407,Hand-Held Computer,0.00037508016
n03041632,Cleaver,0.00036530133
n03014705,Chest,0.00034994556
n03207743,Dishrag,0.0003485457
n03026506,Christmas Stocking,0.00033989167
n02977058,Cash Machine,0.00030752743
n04074963,Remote Control,0.00029035847
n04041544,Radio,0.0002897988
n02808304,Bath Towel,0.00028652913
n07930864,Cup,0.00027960833
n04258138,Solar Dish,0.00027612122
n04118776,Rule,0.00026440085
n02966687,Carpenter'S Kit,0.00025819364
n04263257,Soup Bowl,0.00025114333
n03492542,Hard Disc,0.00024922777
n03710193,Mailbox,0.00024674786
n15075141,Toilet Tissue,0.00024284874
n04146614,School Bus,0.00023911301
n04417672,Thatch,0.0002260747
n02971356,Carton,0.00022163564
n02097130,Giant Schnauzer,0.00021875184
n02012849,Crane,0.00021553566
n03594734,Jean,0.00021424315
n03825788,Nipple,0.00020783611
n04141975,Scale,0.00020764019
n03871628,Packet,0.00020387686
n03787032,Mortarboard,0.00020306121
n04372370,Switch,0.00019808838
n02412080,Ram,0.00019750184
n04254777,Sock,0.00019692886
n02786058,Band Aid,0.0001961871
n04133789,Sandal,0.00019564938
n03832673,Notebook,0.00019398016
n02978881,Cassette,0.00019374462
n03924679,Photocopier,0.00019277718
n02910353,Buckle,0.00019257085
n04399382,Teddy,0.00019140728
n04118538,Rugby Ball,0.00018873232
n04317175,Stethoscope,0.00018676386
n01950731,Sea Slug,0.00018469788
n03345487,Fire Engine,0.00018421658
n02841315,Binoculars,0.00018343006
n03980874,Poncho,0.00018239417
n02783161,Ballpoint,0.00017998072
n03594945,Jeep,0.0001760534
n04004767,Printer,0.00017251496
n01687978,Agama,0.00016725271
n03777754,Modem,0.00016703043
n04238763,Slide Rule,0.00016678697
n02730930,Apron,0.00016536692
n04254120,Soap Dispenser,0.00016253894
n02133161,American Black Bear,0.00016076899
n04116512,Rubber Eraser,0.00016066064
n04179913,Sewing Machine,0.00016022609
n03680355,Loafer,0.00015979866
n03388183,Fountain Pen,0.00015766709
n01693334,Green Lizard,0.00015602293
n02814533,Beach Wagon,0.00015563166
n04557648,Water Bottle,0.00015539852
n03840681,Ocarina,0.00015508124
n02095889,Sealyham Terrier,0.00015448562
n02963159,Cardigan,0.0001540497
n04553703,Washbasin,0.00015384828
n02321529,Sea Cucumber,0.0001531988
n03627232,Knot,0.000151469
n04589890,Window Screen,0.00015037713
n07718747,Artichoke,0.00014975472
n02097658,Silky Terrier,0.0001493286
n03935335,Piggy Bank,0.00014922296
n03770679,Minivan,0.00014916064
n01616318,Vulture,0.00014776322
n02793495,Barn,0.00014746407
n04162706,Seat Belt,0.00014674103
n04355933,Sunglass,0.00014609813
n12998815,Agaric,0.00014599897
n01753488,Horned Viper,0.0001459199
n07248320,Book Jacket,0.00014476806
n04125021,Safe,0.0001445625
n03032252,Cinema,0.0001436527
n02165456,Ladybug,0.00014327028
n03792972,Mountain Tent,0.00014237745
n04371430,Swimming Trunks,0.00014142178
n02028035,Redshank,0.00013979856
n01629819,European Fire Salamander,0.00013945249
n03662601,Lifeboat,0.00013911894
n03314780,Face Powder,0.00013889781
n02107908,Appenzeller,0.0001369633
n03724870,Mask,0.00013612052
n04435653,Tile Roof,0.00013527082
n04505470,Typewriter Keyboard,0.00013515569
n02096585,Boston Bull,0.00013342816
n03028079,Church,0.00013281433
n02894605,Breakwater,0.00013165628
n04392985,Tape Player,0.0001295216
n02442845,Mink,0.00012733163
n02087046,Toy Terrier,0.00012731501
n02930766,Cab,0.0001270535
n04326547,Stone Wall,0.00012635291
n03929660,Pick,0.00012623511
n01685808,Whiptail,0.00012566612
n02002724,Black Stork,0.0001254939
n02794156,Barometer,0.00012431525
n04275548,Spider Web,0.00012379007
n03075370,Combination Lock,0.00012344937
n02094114,Norfolk Terrier,0.00012294324
n03676483,Lipstick,0.00012288414
n01872401,Echidna,0.00012205724
n03063599,Coffee Mug,0.00012140283
n01930112,Nematode,0.000121360354
n03769881,Minibus,0.000120926525
n02422106,Hartebeest,0.00012066111
n03814906,Necklace,0.00012004212
n02417914,Ibex,0.000119770884
n03657121,Lens Cap,0.000119704884
n03584829,Iron,0.00011967634
n03658185,Letter Opener,0.00011962819
n03887697,Paper Towel,0.00011766238
n02423022,Gazelle,0.00011745811
n02097298,Scotch Terrier,0.0001169868
n01632458,Spotted Salamander,0.0001164726
n02006656,Spoonbill,0.000116292125
n01514859,Hen,0.00011609588
n02104029,Kuvasz,0.00011607396
n01873310,Platypus,0.00011603943
n03196217,Digital Clock,0.00011603114
n02268443,Dragonfly,0.00011511752
n02669723,Academic Gown,0.00011443406
n02088364,Beagle,0.00011402054
n02701002,Ambulance,0.000113887305
n01773157,Black And Gold Garden Spider,0.000113877744
n12768682,Buckeye,0.000113395596
n01622779,Great Grey Owl,0.00011321709
n02107312,Miniature Pinscher,0.00011318535
n02130308,Cheetah,0.0001127786
n04229816,Ski Mask,0.0001126176
n07880968,Burrito,0.00011237063
n03976467,Polaroid Camera,0.000112048314
n02119789,Kit Fox,0.000111744506
n04252225,Snowplow,0.000110494264
n04277352,Spindle,0.000110295805
n04356056,Sunglasses,0.00011019634
n02085620,Chihuahua,0.00010980557
n03623198,Knee Pad,0.0001097256
n02095570,Lakeland Terrier,0.00010969746
n07716358,Zucchini,0.00010945752
n04009552,Projector,0.00010890733
n03197337,Digital Watch,0.000108614826
n02119022,Red Fox,0.00010831784
n02174001,Rhinoceros Beetle,0.000107416716
n03930313,Picket Fence,0.000107131484
n01796340,Ptarmigan,0.00010649849
n03530642,Honeycomb,0.00010649158
n02415577,Bighorn,0.000106491076
n03770439,Miniskirt,0.000106486805
n03967562,Plow,0.000106204454
n07695742,Pretzel,0.00010607721
n04335435,Streetcar,0.00010554623
n03220513,Dome,0.00010465757
n02114855,Coyote,0.00010443653
n01768244,Trilobite,0.0001038547
n02071294,Killer Whale,0.000103799255
n04465501,Tractor,0.000103756
n02391049,Zebra,0.000103521656
n04065272,Recreational Vehicle,0.000103372
n03920288,Petri Dish,0.000103264894
n02089867,Walker Hound,0.00010319589
n02112018,Pomeranian,0.000103158294
n04409515,Tennis Ball,0.00010210038
n02105855,Shetland Sheepdog,0.00010180295
n04350905,Suit,0.00010135366
n02108000,Entlebucher,0.00010081737
n01756291,Sidewinder,0.00010045248
n02408429,Water Buffalo,0.00010021958
n07873807,Pizza,0.00010008615
n02011460,Bittern,9.9763376e-05
n02877765,Bottlecap,9.968492e-05
n01828970,Bee Eater,9.881366e-05
n13054560,Bolete,9.846091e-05
n03110669,Cornet,9.833816e-05
n03710721,Maillot,9.656553e-05
n03255030,Dumbbell,9.6512864e-05
n04285008,Sports Car,9.645333e-05
n04069434,Reflex Camera,9.620603e-05
n03998194,Prayer Rug,9.614494e-05
n03000134,Chainlink Fence,9.586176e-05
n02113624,Toy Poodle,9.5666226e-05
n02009912,American Egret,9.548411e-05
n04423845,Thimble,9.48253e-05
n02835271,Bicycle-Built-For-Two,9.466347e-05
n03944341,Pinwheel,9.400395e-05
n03857828,Oscilloscope,9.384398e-05
n02641379,Gar,9.378994e-05
n02018795,Bustard,9.350423e-05
n04344873,Studio Couch,9.3151604e-05
n04398044,Teapot,9.2870236e-05
n03947888,Pirate,9.286156e-05
n02799071,Baseball,9.274872e-05
n01871265,Tusker,9.2203256e-05
n03983396,Pop Bottle,9.212643e-05
n04479046,Trench Coat,9.2041424e-05
n02094433,Yorkshire Terrier,9.1763766e-05
n03187595,Dial Telephone,9.175055e-05
n02056570,King Penguin,9.167105e-05
n02093859,Kerry Blue Terrier,9.13154e-05
n02410509,Bison,9.1186426e-05
n02776631,Bakery,9.0791356e-05
n04149813,Scoreboard,9.016646e-05
n03481172,Hammer,8.9930814e-05
n01644373,Tree Frog,8.9146335e-05
n03977966,Police Van,8.908175e-05
n01739381,Vine Snake,8.8991066e-05
n02002556,White Stork,8.886334e-05
n02817516,Bearskin,8.838589e-05
n02403003,Ox,8.8001434e-05
n02099601,Golden Retriever,8.795126e-05
n04033901,Quill,8.7932734e-05
n01734418,King Snake,8.78774e-05
n01824575,Coucal,8.7656175e-05
n02111889,Samoyed,8.756135e-05
n04376876,Syringe,8.753471e-05
n01775062,Wolf Spider,8.747137e-05
n04493381,Tub,8.730528e-05
n02510455,Giant Panda,8.6996595e-05
n01669191,Box Turtle,8.6930995e-05
n02965783,Car Mirror,8.635761e-05
n02106166,Border Collie,8.628279e-05
n01795545,Black Grouse,8.619528e-05
n02256656,Cicada,8.585817e-05
n01728572,Thunder Snake,8.568369e-05
n02488702,Colobus,8.563149e-05
n03417042,Garbage Truck,8.531765e-05
n03666591,Lighter,8.516499e-05
n02066245,Grey Whale,8.50186e-05
n03868242,Oxcart,8.483176e-05
n02264363,Lacewing,8.476811e-05
n01531178,Goldfinch,8.46387e-05
n01978455,Rock Crab,8.432063e-05
n02128925,Jaguar,8.421166e-05
n03776460,Mobile Home,8.4056155e-05
n01689811,Alligator Lizard,8.394937e-05
n04090263,Rifle,8.390391e-05
n03535780,Horizontal Bar,8.343489e-05
