Synset,Name,Probabilities
n01737021,Water Snake,0.9807304
n01728920,Ringneck Snake,0.011056717
n01735189,Garter Snake,0.0009295389
n01749939,Green Mamba,0.0005881246
n01689811,Alligator Lizard,0.00022249769
n01698640,American Alligator,0.00020111247
n01751748,Sea Snake,0.00019776676
n02090721,Irish Wolfhound,0.0001734689
n01748264,Indian Cobra,0.00014711895
n01860187,Black Swan,0.00010010142
n01740131,Night Snake,8.852838e-05
n01728572,Thunder Snake,8.820452e-05
n02009229,Little Blue Heron,8.792955e-05
n01739381,Vine Snake,7.612498e-05
n04604644,Worm Fence,6.5984925e-05
n02091635,Otterhound,6.0911192e-05
n01756291,Sidewinder,5.7424895e-05
n02408429,Water Buffalo,5.5526318e-05
n02490219,Marmoset,5.1743777e-05
n01630670,Common Newt,5.1073053e-05
n02013706,Limpkin,5.0562976e-05
n01697457,African Crocodile,3.953352e-05
n02018207,American Coot,3.6397305e-05
n03929660,Pick,3.6242996e-05
n02526121,Eel,3.5566303e-05
n02007558,Flamingo,3.5090547e-05
n01753488,Horned Viper,3.305017e-05
n01729322,Hognose Snake,3.0389141e-05
n02006656,Spoonbill,2.923298e-05
n07248320,Book Jacket,2.8898357e-05
n01641577,Bullfrog,2.8298688e-05
n02009912,American Egret,2.8035118e-05
n02093991,Irish Terrier,2.5275016e-05
n02011460,Bittern,2.4191231e-05
n03792782,Mountain Bike,2.3525812e-05
n02094114,Norfolk Terrier,2.282393e-05
n02493509,Titi,2.2193157e-05
n04049303,Rain Barrel,2.127905e-05
n11879895,Rapeseed,1.9590061e-05
n01685808,Whiptail,1.8256653e-05
n02100583,Vizsla,1.8241859e-05
n03447447,Gondola,1.7274255e-05
n02363005,Beaver,1.6803264e-05
n01631663,Eft,1.6714801e-05
n01531178,Goldfinch,1.6224507e-05
n04596742,Wok,1.6103542e-05
n02137549,Mongoose,1.5956357e-05
n03642806,Laptop,1.5746897e-05
n02782093,Balloon,1.5489877e-05
n04509417,Unicycle,1.51819195e-05
n04335435,Streetcar,1.50232145e-05
n02092002,Scottish Deerhound,1.4792855e-05
n02095314,Wire-Haired Fox Terrier,1.4707132e-05
n02123159,Tiger Cat,1.455614e-05
n03598930,Jigsaw Puzzle,1.4472755e-05
n01443537,Goldfish,1.4201126e-05
n01985128,Crayfish,1.4039426e-05
n02951358,Canoe,1.4038047e-05
n03388043,Fountain,1.39897065e-05
n01518878,Ostrich,1.3969216e-05
n04125021,Safe,1.3622267e-05
n02980441,Castle,1.3571682e-05
n02965783,Car Mirror,1.33217545e-05
n02123045,Tabby,1.3107704e-05
n01873310,Platypus,1.3058992e-05
n01629819,European Fire Salamander,1.29737255e-05
n02640242,Sturgeon,1.2937289e-05
n02869837,Bonnet,1.2901301e-05
n02123597,Siamese Cat,1.2839108e-05
n02098286,West Highland White Terrier,1.2771624e-05
n01744401,Rock Python,1.2756664e-05
n02804414,Bassinet,1.2662993e-05
n01667114,Mud Turtle,1.2580707e-05
n04228054,Ski,1.2325638e-05
n03109150,Corkscrew,1.2117131e-05
n02097047,Miniature Schnauzer,1.2069741e-05
n02017213,European Gallinule,1.203829e-05
n07590611,Hot Pot,1.1981571e-05
n07584110,Consomme,1.1970379e-05
n09193705,Alp,1.1955103e-05
n01632458,Spotted Salamander,1.1907325e-05
n04328186,Stopwatch,1.188264e-05
n02504458,African Elephant,1.1509859e-05
n01855032,Red-Breasted Merganser,1.1460318e-05
n03891251,Park Bench,1.1358247e-05
n02795169,Barrel,1.1255603e-05
n07749582,Lemon,1.1203342e-05
n03095699,Container Ship,1.1008634e-05
n02966193,Carousel,1.0963299e-05
n09835506,Ballplayer,1.0807471e-05
n03457902,Greenhouse,1.0725166e-05
n02859443,Boathouse,1.0520301e-05
n02494079,Squirrel Monkey,1.0499261e-05
n02444819,Otter,1.0472811e-05
n04487081,Trolleybus,1.0472451e-05
n02493793,Spider Monkey,1.045831e-05
n02093647,Bedlington Terrier,1.0412451e-05
n03832673,Notebook,1.02377735e-05
n04591157,Windsor Tie,1.0187576e-05
