Synset,Name,Probabilities
n02444819,Otter,0.8909517
n02441942,Weasel,0.022076273
n02077923,Sea Lion,0.015986089
n02442845,Mink,0.008809451
n02443114,Polecat,0.0070912787
n02443484,Black-Footed Ferret,0.0034255572
n02447366,Badger,0.0030989265
n02363005,Beaver,0.0014433402
n02361337,Marmot,0.0013445817
n02137549,Mongoose,0.0009959085
n02356798,Fox Squirrel,0.0005295905
n02134084,Ice Bear,0.00039281807
n01883070,Wombat,0.0003406022
n02132136,Brown Bear,0.00033995474
n02457408,Three-Toed Sloth,0.000329591
n01873310,Platypus,0.00031476363
n02096437,Dandie Dinmont,0.00027113716
n02091635,Otterhound,0.000234274
n04154565,Screwdriver,0.00022403455
n12267677,Acorn,0.00022185291
n04372370,Switch,0.00020252114
n02346627,Porcupine,0.000198519
n02417914,Ibex,0.00019475042
n03777754,Modem,0.00019198946
n02125311,Cougar,0.0001789709
n02415577,Bighorn,0.00017848377
n02859443,Boathouse,0.00017274512
n02097474,Tibetan Terrier,0.00017150186
n03895866,Passenger Car,0.00017103946
n02787622,Banjo,0.0001667712
n02105641,Old English Sheepdog,0.00015812366
n01855672,Goose,0.00015540812
n02509815,Lesser Panda,0.00015421947
n03075370,Combination Lock,0.00015102718
n02326432,Hare,0.00014832671
n02086240,Shih-Tzu,0.00014763464
n02398521,Hippopotamus,0.00014604174
n02074367,Dugong,0.00014271923
n03134739,Croquet Ball,0.00014149748
n02095889,Sealyham Terrier,0.00014076906
n02096585,Boston Bull,0.00014076705
n02138441,Meerkat,0.00014075349
n02445715,Skunk,0.00013993464
n02777292,Balance Beam,0.000139139
n02510455,Giant Panda,0.00013639028
n02988304,Cd Player,0.0001350159
n02102318,Cocker Spaniel,0.00013442528
n02966687,Carpenter'S Kit,0.00013293332
n02093647,Bedlington Terrier,0.00012683896
n03216828,Dock,0.00012362302
n01608432,Kite,0.00012064372
n03467068,Guillotine,0.00012049908
n02113712,Miniature Poodle,0.000118607146
n02128925,Jaguar,0.000118118616
n03602883,Joystick,0.000117107236
n03670208,Limousine,0.00011669952
n02129165,Lion,0.00011658204
n02085782,Japanese Spaniel,0.000115760435
