Synset,Name,Probabilities
n03133878,Crock Pot,0.49928987
n02939185,Caldron,0.020923631
n04579145,Whiskey Jug,0.017370146
n07590611,Hot Pot,0.017310828
n03259280,Dutch Oven,0.007286602
n04560804,Water Jug,0.004496071
n04525038,Velvet,0.00399772
n03764736,Milk Can,0.0038638872
n04596742,Wok,0.0032889927
n04442312,Toaster,0.0020453543
n03843555,Oil Filter,0.0019089597
n03345487,Fire Engine,0.0019075356
n04398044,Teapot,0.0018867106
n03929855,Pickelhaube,0.0018396561
n03297495,Espresso Maker,0.0018340427
n03063689,Coffeepot,0.0017055594
n02815834,Beaker,0.00163134
n04517823,Vacuum,0.0015918907
n03344393,Fireboat,0.0015336626
n03895866,Passenger Car,0.0015330974
n03950228,Pitcher,0.0014047859
n03841143,Odometer,0.0014031443
n02992211,Cello,0.0013275883
n03930630,Pickup,0.0013023972
n02102177,Welsh Springer Spaniel,0.0012563409
n02088238,Basset,0.0012544151
n02793495,Barn,0.0012290508
n02398521,Hippopotamus,0.0012171556
n02951358,Canoe,0.0011872504
n01614925,Bald Eagle,0.0011869561
n03028079,Church,0.0011698887
n03633091,Ladle,0.001126038
n04461696,Tow Truck,0.0011155684
n01847000,Drake,0.0011061224
n07930864,Cup,0.0011045554
n04597913,Wooden Spoon,0.0010590635
n03400231,Frying Pan,0.0010550845
n02441942,Weasel,0.0010478691
n01877812,Wallaby,0.0010460893
n02804610,Bassoon,0.0010378665
n04009552,Projector,0.0010328259
n03599486,Jinrikisha,0.0010116001
n04201297,Shoji,0.000995657
n03347037,Fire Screen,0.0009886222
n04265275,Space Heater,0.0009881706
n02795169,Barrel,0.0009798025
n03661043,Library,0.0009773071
n01537544,Indigo Bunting,0.0009730157
n02128385,Leopard,0.00097277446
n02422106,Hartebeest,0.00096479105
n04599235,Wool,0.0009555076
n02669723,Academic Gown,0.00094821915
n02814860,Beacon,0.00093019113
n04310018,Steam Locomotive,0.00092467514
n04554684,Washer,0.0009193721
n02494079,Squirrel Monkey,0.0009183989
n03424325,Gasmask,0.0009143147
n01924916,Flatworm,0.0008964849
n01737021,Water Snake,0.00089557015
n02086240,Shih-Tzu,0.00088926795
n02113023,Pembroke,0.00088085106
n01824575,Coucal,0.0008752732
n04493381,Tub,0.0008705402
n03888605,Parallel Bars,0.00086397614
n03534580,Hoopskirt,0.00086361036
n02410509,Bison,0.0008585506
n01498041,Stingray,0.0008496223
n02111129,Leonberg,0.0008423102
n02134084,Ice Bear,0.0008331136
n04285008,Sports Car,0.0008302733
n04044716,Radio Telescope,0.00082551833
n02749479,Assault Rifle,0.0008206504
n01855032,Red-Breasted Merganser,0.0008080318
n07920052,Espresso,0.00080202933
n02412080,Ram,0.00080157473
n02794156,Barometer,0.0007984333
n12998815,Agaric,0.0007973669
n03877845,Palace,0.0007967979
n02167151,Ground Beetle,0.0007888954
n02643566,Lionfish,0.0007880517
