Synset,Name,Probabilities
n03584829,Iron,0.9999448
n04179913,Sewing Machine,1.5637857e-05
n02264363,Lacewing,3.4566967e-06
n02177972,Weevil,9.245022e-07
n04517823,Vacuum,5.203882e-07
n04037443,Racer,3.9436355e-07
n02701002,Ambulance,3.7005682e-07
n01945685,Slug,2.9180777e-07
n02974003,Car Wheel,2.91144e-07
n02979186,Cassette Player,2.9022195e-07
n03649909,Lawn Mower,2.5429e-07
n03485794,Handkerchief,2.4608983e-07
n01534433,Junco,2.3358386e-07
n02117135,Hyena,2.310958e-07
n01537544,Indigo Bunting,2.2969596e-07
n02116738,African Hunting Dog,2.1748066e-07
n03792972,Mountain Tent,2.1297807e-07
n02133161,American Black Bear,1.9907705e-07
n02066245,Grey Whale,1.9548905e-07
n04560804,Water Jug,1.9338667e-07
n02074367,Dugong,1.9123976e-07
n01601694,Water Ouzel,1.8609205e-07
n03697007,Lumbermill,1.7856814e-07
n02132136,Brown Bear,1.7836629e-07
n03498962,Hatchet,1.758928e-07
n02124075,Egyptian Cat,1.7190361e-07
n02906734,Broom,1.6929062e-07
n03259280,Dutch Oven,1.5168344e-07
n03461385,Grocery Store,1.510758e-07
n03743016,Megalith,1.4884624e-07
n03384352,Forklift,1.4784631e-07
n02009912,American Egret,1.4292182e-07
n02090721,Irish Wolfhound,1.2851493e-07
n12057211,Yellow Lady'S Slipper,1.2590633e-07
n03255030,Dumbbell,1.2479815e-07
n02417914,Ibex,1.2198106e-07
n02113186,Cardigan,1.2097017e-07
n02607072,Anemone Fish,1.2093142e-07
n02111889,Samoyed,1.2008626e-07
n02096294,Australian Terrier,1.1915026e-07
n02089867,Walker Hound,1.18745746e-07
n04355338,Sundial,1.1874359e-07
n03187595,Dial Telephone,1.1536551e-07
n09256479,Coral Reef,1.107869e-07
n02088094,Afghan Hound,1.09254195e-07
n02092002,Scottish Deerhound,1.07476694e-07
n02091635,Otterhound,1.05898046e-07
n03291819,Envelope,1.0501644e-07
n04532106,Vestment,1.0452066e-07
n02090622,Borzoi,1.0347946e-07
n03976467,Polaroid Camera,1.02868235e-07
n01843383,Toucan,1.0282566e-07
n02808304,Bath Towel,1.0268886e-07
n04370456,Sweatshirt,1.02376156e-07
n03977966,Police Van,1.0173418e-07
n03584254,Ipod,1.0160542e-07
n04398044,Teapot,1.01242705e-07
n04591157,Windsor Tie,9.9222774e-08
n03709823,Mailbag,9.861224e-08
n01494475,Hammerhead,9.854323e-08
n03595614,Jersey,9.8092606e-08
n09288635,Geyser,9.5508646e-08
n03017168,Chime,9.507335e-08
n02125311,Cougar,9.46321e-08
n01943899,Conch,9.239852e-08
n04239074,Sliding Door,9.2358e-08
n02951585,Can Opener,9.199179e-08
n03673027,Liner,9.179881e-08
n01796340,Ptarmigan,9.0857476e-08
n02883205,Bow Tie,9.011088e-08
n01872401,Echidna,8.940502e-08
n02492035,Capuchin,8.825832e-08
n01665541,Leatherback Turtle,8.639934e-08
n02105251,Briard,8.4021885e-08
n01806567,Quail,8.383811e-08
n02009229,Little Blue Heron,8.346333e-08
n03662601,Lifeboat,8.343595e-08
n02097474,Tibetan Terrier,8.2386705e-08
n04141327,Scabbard,8.180703e-08
n02114855,Coyote,8.1803904e-08
n02106382,Bouvier Des Flandres,8.129001e-08
n02106662,German Shepherd,8.034433e-08
n01806143,Peacock,8.016248e-08
n03954731,Plane,7.9978754e-08
n04584207,Wig,7.9079854e-08
n04252077,Snowmobile,7.876373e-08
n02127052,Lynx,7.806423e-08
n04265275,Space Heater,7.778451e-08
n02128757,Snow Leopard,7.75401e-08
n03220513,Dome,7.668176e-08
n03532672,Hook,7.662606e-08
n02098286,West Highland White Terrier,7.6585586e-08
n02128385,Leopard,7.6310286e-08
n03666591,Lighter,7.619103e-08
n03998194,Prayer Rug,7.6046284e-08
n02085782,Japanese Spaniel,7.58001e-08
n02981792,Catamaran,7.442862e-08
n04532670,Viaduct,7.4276876e-08
n01677366,Common Iguana,7.33449e-08
n04081281,Restaurant,7.157279e-08
n02088632,Bluetick,7.134069e-08
n01614925,Bald Eagle,7.046195e-08
n02097298,Scotch Terrier,7.037424e-08
n04330267,Stove,7.014188e-08
n02977058,Cash Machine,6.9953764e-08
n03769881,Minibus,6.982313e-08
n03908714,Pencil Sharpener,6.94552e-08
n03992509,Potter'S Wheel,6.9285576e-08
n02091831,Saluki,6.9275664e-08
n04557648,Water Bottle,6.91583e-08
n02002724,Black Stork,6.88167e-08
n03627232,Knot,6.8781674e-08
n03724870,Mask,6.8660555e-08
n02791124,Barber Chair,6.8273486e-08
n03444034,Go-Kart,6.818148e-08
n03804744,Nail,6.8082585e-08
n03837869,Obelisk,6.758937e-08
n03602883,Joystick,6.7281185e-08
n02134084,Ice Bear,6.69513e-08
n02791270,Barbershop,6.6901514e-08
n03216828,Dock,6.687969e-08
n02089973,English Foxhound,6.673711e-08
n04147183,Schooner,6.636543e-08
n02363005,Beaver,6.611162e-08
n02978881,Cassette,6.578307e-08
n03495258,Harp,6.578282e-08
n02326432,Hare,6.555424e-08
n02415577,Bighorn,6.527027e-08
n01498041,Stingray,6.335643e-08
n02107908,Appenzeller,6.258189e-08
n02361337,Marmot,6.222529e-08
n02085936,Maltese Dog,6.220322e-08
n04065272,Recreational Vehicle,6.138385e-08
n03125729,Cradle,6.108544e-08
n02105641,Old English Sheepdog,6.097148e-08
n03950228,Pitcher,6.086714e-08
n03770679,Minivan,6.046078e-08
n04311004,Steel Arch Bridge,6.021323e-08
n04612504,Yawl,5.9941996e-08
n02013706,Limpkin,5.9724485e-08
n02102040,English Springer,5.961659e-08
n04483307,Trimaran,5.9582373e-08
n04423845,Thimble,5.8979268e-08
n02917067,Bullet Train,5.894182e-08
n03871628,Packet,5.8671052e-08
n01873310,Platypus,5.823335e-08
n02077923,Sea Lion,5.811208e-08
n04606251,Wreck,5.797015e-08
n02123045,Tabby,5.780608e-08
n02119789,Kit Fox,5.748382e-08
n07684084,French Loaf,5.7475816e-08
n02095314,Wire-Haired Fox Terrier,5.6943755e-08
n02667093,Abaya,5.6910316e-08
n12144580,Corn,5.687114e-08
n03372029,Flute,5.682018e-08
n03933933,Pier,5.662933e-08
n02108000,Entlebucher,5.655118e-08
n02481823,Chimpanzee,5.62208e-08
n02096437,Dandie Dinmont,5.6219083e-08
n03424325,Gasmask,5.5691537e-08
n02980441,Castle,5.5223055e-08
n03825788,Nipple,5.5135594e-08
n04435653,Tile Roof,5.4877393e-08
n02486261,Patas,5.4855317e-08
n02110806,Basenji,5.4491892e-08
n02107683,Bernese Mountain Dog,5.4034533e-08
n04273569,Speedboat,5.394165e-08
n02017213,European Gallinule,5.362539e-08
n04389033,Tank,5.3491053e-08
n02403003,Ox,5.322086e-08
n04026417,Purse,5.3218116e-08
n03481172,Hammer,5.317043e-08
n02105056,Groenendael,5.287865e-08
n03447447,Gondola,5.2794004e-08
n02094258,Norwich Terrier,5.273704e-08
n02086240,Shih-Tzu,5.258206e-08
n01914609,Sea Anemone,5.2521816e-08
n02089078,Black-And-Tan Coonhound,5.1991666e-08
n01616318,Vulture,5.177307e-08
n02113978,Mexican Hairless,5.157329e-08
n04141975,Scale,5.1424674e-08
n02364673,Guinea Pig,5.137791e-08
n03874599,Padlock,5.1110785e-08
n02088238,Basset,5.0998214e-08
n02112706,Brabancon Griffon,5.0738e-08
