Synset,Name,Probabilities
n02965783,Car Mirror,0.94445693
n03908714,Pencil Sharpener,0.007006289
n03425413,Gas Pump,0.0050960514
n02797295,Barrow,0.0027272438
n02910353,Buckle,0.002685218
n04442312,Toaster,0.0013568007
n04162706,Seat Belt,0.00095076015
n03902125,Pay-Phone,0.00091080245
n03666591,Lighter,0.0008540235
n03930630,Pickup,0.000838425
n03791053,Motor Scooter,0.000829685
n03100240,Convertible,0.00081352494
n04146614,School Bus,0.00078663195
n03908618,Pencil Box,0.00072339404
n03187595,Dial Telephone,0.0005304065
n02769748,Backpack,0.0004789653
n03444034,Go-Kart,0.0004646244
n03584254,Ipod,0.0004405128
n06874185,Traffic Light,0.00040409615
n03459775,Grille,0.00032564483
n03376595,Folding Chair,0.00031758644
n02930766,Cab,0.00028566676
n03345487,Fire Engine,0.0002616592
n02174001,Rhinoceros Beetle,0.00025368552
n04037443,Racer,0.000246948
n03868863,Oxygen Mask,0.00021977046
n04476259,Tray,0.00021481219
n04356056,Sunglasses,0.0002044403
n03770679,Minivan,0.0002011207
n03594945,Jeep,0.00018866388
n03208938,Disk Brake,0.00018803286
n03769881,Minibus,0.00018398161
n04026417,Purse,0.00017921206
n02791124,Barber Chair,0.00017689241
n04239074,Sliding Door,0.00017633187
n03841143,Odometer,0.00017481671
n03000134,Chainlink Fence,0.00017455898
n06794110,Street Sign,0.00017427123
n02088364,Beagle,0.00016890028
n03527444,Holster,0.00016344013
n03691459,Loudspeaker,0.00016139494
n02747177,Ashcan,0.00015814474
n03777568,Model T,0.00015722218
n04404412,Television,0.0001530615
n03895866,Passenger Car,0.00015272337
n02410509,Bison,0.0001483472
n04041544,Radio,0.00014829966
n04355933,Sunglass,0.00013998104
n04252077,Snowmobile,0.00013519716
n03976467,Polaroid Camera,0.00013231454
n02992529,Cellular Telephone,0.00013129026
n03496892,Harvester,0.00012900947
n03782006,Monitor,0.00012228031
n03127747,Crash Helmet,0.000121107114
n09421951,Sandbar,0.00012079269
n01682714,American Chameleon,0.00011941444
n02087394,Rhodesian Ridgeback,0.00011855173
n03271574,Electric Fan,0.000116509356
n04285008,Sports Car,0.000116490235
n02841315,Binoculars,0.00011631274
n02840245,Binder,0.000115968716
n02860847,Bobsled,0.00011595367
n02974003,Car Wheel,0.00010880712
n03492542,Hard Disc,0.00010157194
n04467665,Trailer Truck,9.564039e-05
n04465501,Tractor,9.499073e-05
n02708093,Analog Clock,9.481216e-05
n03662601,Lifeboat,9.3518305e-05
n04152593,Screen,9.237512e-05
n01818515,Macaw,9.198033e-05
n03445924,Golfcart,9.192131e-05
n02804414,Bassinet,9.181416e-05
n03680355,Loafer,9.114024e-05
n04044716,Radio Telescope,9.0588255e-05
n03785016,Moped,8.986692e-05
n04336792,Stretcher,8.9036796e-05
n07720875,Bell Pepper,8.728653e-05
n02172182,Dung Beetle,8.5324165e-05
n04553703,Washbasin,8.3629246e-05
n03649909,Lawn Mower,8.208017e-05
n01828970,Bee Eater,7.883988e-05
n03538406,Horse Cart,7.8783814e-05
n04251144,Snorkel,7.803151e-05
n04004767,Printer,7.798762e-05
n02123159,Tiger Cat,7.693862e-05
n03954731,Plane,7.6086355e-05
n03929660,Pick,7.568838e-05
n03709823,Mailbag,7.493161e-05
n03874599,Padlock,7.407424e-05
n02094114,Norfolk Terrier,7.361234e-05
n02130308,Cheetah,7.2794915e-05
n02951358,Canoe,7.2066105e-05
n02486410,Baboon,7.181438e-05
n03494278,Harmonica,7.121435e-05
n03891251,Park Bench,7.020454e-05
n02701002,Ambulance,7.016332e-05
n04065272,Recreational Vehicle,6.9401525e-05
n03124170,Cowboy Hat,6.791155e-05
n02486261,Patas,6.7682144e-05
n03887697,Paper Towel,6.740677e-05
n04286575,Spotlight,6.733192e-05
n04493381,Tub,6.707543e-05
n02096585,Boston Bull,6.594817e-05
n01688243,Frilled Lizard,6.5867716e-05
n02397096,Warthog,6.4898755e-05
n04330267,Stove,6.452323e-05
n04153751,Screw,6.4087384e-05
n03314780,Face Powder,6.3770414e-05
n07871810,Meat Loaf,6.301208e-05
n03776460,Mobile Home,6.2938154e-05
n02097474,Tibetan Terrier,6.2854895e-05
n04557648,Water Bottle,6.2284504e-05
n02422699,Impala,6.1567145e-05
n04090263,Rifle,6.119969e-05
n03045698,Cloak,6.116159e-05
n03000684,Chain Saw,6.0879414e-05
n07716906,Spaghetti Squash,6.0103845e-05
n04525038,Velvet,5.9872153e-05
n04392985,Tape Player,5.9781323e-05
n02096051,Airedale,5.807836e-05
n02672831,Accordion,5.8036112e-05
n04461696,Tow Truck,5.780213e-05
n02089867,Walker Hound,5.744269e-05
n03424325,Gasmask,5.7405832e-05
n02727426,Apiary,5.7077254e-05
n04254120,Soap Dispenser,5.6275265e-05
n02422106,Hartebeest,5.596319e-05
