Synset,Name,Probabilities
n02342885,Hamster,0.93644667
n07714990,Broccoli,0.002086303
n02825657,Bell Cote,0.0014987767
n02361337,Marmot,0.00061428465
n02834397,Bib,0.00040595533
n12144580,Corn,0.00037482768
n04376876,Syringe,0.00033749733
n03825788,Nipple,0.00032821918
n03793489,Mouse,0.00029434147
n01632777,Axolotl,0.0002942104
n01518878,Ostrich,0.00028894143
n02442845,Mink,0.00028691496
n07695742,Pretzel,0.00026547292
n07930864,Cup,0.0002607422
n03794056,Mousetrap,0.0002601858
n02325366,Wood Rabbit,0.000249238
n02356798,Fox Squirrel,0.00024821184
n03131574,Crib,0.00024305146
n03942813,Ping-Pong Ball,0.00023411757
n02672831,Accordion,0.0002298259
n02364673,Guinea Pig,0.00022772294
n03291819,Envelope,0.00022546882
n02978881,Cassette,0.00022472971
n03594945,Jeep,0.00021118388
n02909870,Bucket,0.0002100879
n02441942,Weasel,0.00020950267
n02494079,Squirrel Monkey,0.0002070619
n02097658,Silky Terrier,0.00020401973
n02319095,Sea Urchin,0.00019079255
n03871628,Packet,0.0001811959
n02280649,Cabbage Butterfly,0.0001807101
n02443484,Black-Footed Ferret,0.0001794867
n02492035,Capuchin,0.00017598642
n02095570,Lakeland Terrier,0.00017241342
n02443114,Polecat,0.00016829681
n03272562,Electric Locomotive,0.00016536037
n03372029,Flute,0.00016406679
n03188531,Diaper,0.00016282385
n02894605,Breakwater,0.0001575501
n03255030,Dumbbell,0.00015668462
n01582220,Magpie,0.00015336172
n03063689,Coffeepot,0.00015161591
n04487394,Trombone,0.00015036331
n03347037,Fire Screen,0.00014992758
n02096177,Cairn,0.00014916871
n02112018,Pomeranian,0.00014565332
n02504458,African Elephant,0.00014503927
n02328150,Angora,0.00014434037
n04493381,Tub,0.00014212602
n03110669,Cornet,0.00014141122
n03938244,Pillow,0.00014095464
n04326547,Stone Wall,0.00013846978
n04548362,Wallet,0.00013775642
n03781244,Monastery,0.00013582339
n03207743,Dishrag,0.00013378423
n07892512,Red Wine,0.00013229244
n07880968,Burrito,0.00013035763
n02107908,Appenzeller,0.00012973441
n03089624,Confectionery,0.00012838386
n01443537,Goldfish,0.00012830933
n04554684,Washer,0.00012562233
n04467665,Trailer Truck,0.00012494036
n11879895,Rapeseed,0.00012425201
n04330267,Stove,0.00012388946
n09468604,Valley,0.00012235132
n09193705,Alp,0.00012184178
n02112350,Keeshond,0.0001217297
