Synset,Name,Probabilities
n04355933,Sunglass,0.6391695
n04356056,Sunglasses,0.35622025
n04584207,Wig,0.00016560414
n02837789,Bikini,0.00010190033
n04357314,Sunscreen,9.813416e-05
n03595614,Jersey,8.3887695e-05
n03710637,Maillot,6.468678e-05
n07615774,Ice Lolly,6.414018e-05
n04162706,Seat Belt,6.0200717e-05
n04371774,Swing,5.445444e-05
n04371430,Swimming Trunks,5.1991872e-05
n02807133,Bathing Cap,5.0541934e-05
n03445924,Golfcart,3.1944437e-05
n03325584,Feather Boa,3.1378455e-05
n09421951,Sandbar,2.9925746e-05
n03710721,Maillot,2.8658173e-05
n03124170,Cowboy Hat,2.7609352e-05
n04540053,Volleyball,2.7426597e-05
n04259630,Sombrero,2.390767e-05
n02966193,Carousel,2.2672293e-05
n09193705,Alp,2.0038591e-05
n03891251,Park Bench,1.9925796e-05
n03127747,Crash Helmet,1.885979e-05
n04493381,Tub,1.8756758e-05
n02011460,Bittern,1.764698e-05
n03404251,Fur Coat,1.7543698e-05
n02951358,Canoe,1.6998472e-05
n04209133,Shower Cap,1.6272175e-05
n02102318,Cocker Spaniel,1.6197162e-05
n03594734,Jean,1.606989e-05
n01819313,Sulphur-Crested Cockatoo,1.5335077e-05
n02483362,Gibbon,1.5328074e-05
n03498962,Hatchet,1.4814375e-05
n04026417,Purse,1.4158588e-05
n02786058,Band Aid,1.4075104e-05
n02883205,Bow Tie,1.4066557e-05
n02909870,Bucket,1.4000844e-05
n01751748,Sea Snake,1.37170455e-05
n03769881,Minibus,1.3635971e-05
n02493509,Titi,1.363367e-05
n02317335,Starfish,1.3527611e-05
n04228054,Ski,1.3343134e-05
n04251144,Snorkel,1.32266505e-05
n02643566,Lionfish,1.32255545e-05
n03970156,Plunger,1.30683175e-05
n03376595,Folding Chair,1.2956743e-05
n02109047,Great Dane,1.2946935e-05
n01630670,Common Newt,1.2795952e-05
n02457408,Three-Toed Sloth,1.2255983e-05
n02641379,Gar,1.18063745e-05
n02115641,Dingo,1.1733024e-05
n04350905,Suit,1.1594726e-05
n04325704,Stole,1.1501588e-05
n02085620,Chihuahua,1.1351319e-05
n02174001,Rhinoceros Beetle,1.1282635e-05
n01984695,Spiny Lobster,1.1128293e-05
n02099712,Labrador Retriever,1.1123635e-05
n04136333,Sarong,1.0822263e-05
n02487347,Macaque,1.0790253e-05
n03657121,Lens Cap,1.0684568e-05
n03670208,Limousine,1.0647562e-05
n02107683,Bernese Mountain Dog,1.03682805e-05
n02797295,Barrow,1.01490805e-05
n01632777,Axolotl,1.0055811e-05
n02999410,Chain,1.0021346e-05
n02058221,Albatross,9.872775e-06
n03042490,Cliff Dwelling,9.869951e-06
n02860847,Bobsled,9.730136e-06
n04070727,Refrigerator,9.661194e-06
n03814639,Neck Brace,9.63306e-06
n03724870,Mask,9.631866e-06
n02342885,Hamster,9.6173635e-06
n03110669,Cornet,9.570071e-06
n02097298,Scotch Terrier,9.5421565e-06
n02110185,Siberian Husky,9.373895e-06
n06794110,Street Sign,9.37142e-06
n04065272,Recreational Vehicle,9.311606e-06
n01797886,Ruffed Grouse,9.2650125e-06
n03141823,Crutch,9.249854e-06
n03868242,Oxcart,9.162654e-06
n02114548,White Wolf,9.146634e-06
n02492035,Capuchin,9.124078e-06
n04591157,Windsor Tie,9.108811e-06
n13037406,Gyromitra,9.047256e-06
n01755581,Diamondback,8.9270525e-06
n02109961,Eskimo Dog,8.921112e-06
n03250847,Drumstick,8.876718e-06
n02165456,Ladybug,8.626458e-06
n01945685,Slug,8.620472e-06
n01644900,Tailed Frog,8.616156e-06
n02106030,Collie,8.612828e-06
n01770393,Scorpion,8.479963e-06
n02321529,Sea Cucumber,8.451092e-06
n12620546,Hip,8.397978e-06
n03944341,Pinwheel,8.316159e-06
n01855032,Red-Breasted Merganser,8.312528e-06
n02096437,Dandie Dinmont,8.223099e-06
n03791053,Motor Scooter,8.1719945e-06
n02319095,Sea Urchin,8.071405e-06
n02865351,Bolo Tie,8.04543e-06
n02493793,Spider Monkey,8.025047e-06
n04335435,Streetcar,8.016816e-06
n01737021,Water Snake,7.875309e-06
n03720891,Maraca,7.85263e-06
n02110958,Pug,7.794255e-06
n02965783,Car Mirror,7.778914e-06
n02095570,Lakeland Terrier,7.6848555e-06
n03770439,Miniskirt,7.671215e-06
n02808440,Bathtub,7.666117e-06
n01622779,Great Grey Owl,7.656013e-06
n02494079,Squirrel Monkey,7.640404e-06
n01978287,Dungeness Crab,7.55255e-06
n01629819,European Fire Salamander,7.405574e-06
n01494475,Hammerhead,7.3607707e-06
n07730033,Cardoon,7.290038e-06
n02114367,Timber Wolf,7.25882e-06
n02086646,Blenheim Spaniel,7.1741697e-06
n03425413,Gas Pump,7.137918e-06
n03891332,Parking Meter,6.9999173e-06
n09288635,Geyser,6.9808316e-06
n02085782,Japanese Spaniel,6.9035623e-06
n04264628,Space Bar,6.9006137e-06
n04366367,Suspension Bridge,6.8910645e-06
n01986214,Hermit Crab,6.88661e-06
n01742172,Boa Constrictor,6.8623403e-06
n03124043,Cowboy Boot,6.858245e-06
n02489166,Proboscis Monkey,6.7569426e-06
n01631663,Eft,6.752208e-06
n02655020,Puffer,6.743469e-06
n03930313,Picket Fence,6.730658e-06
n01978455,Rock Crab,6.642493e-06
n01632458,Spotted Salamander,6.590292e-06
n02110341,Dalmatian,6.5211516e-06
n12057211,Yellow Lady'S Slipper,6.4772253e-06
n02091134,Whippet,6.471372e-06
n04479046,Trench Coat,6.4702244e-06
n02497673,Madagascar Cat,6.419254e-06
n01985128,Crayfish,6.4121627e-06
n01784675,Centipede,6.4118576e-06
n02206856,Bee,6.382269e-06
n03494278,Harmonica,6.3808448e-06
n12985857,Coral Fungus,6.367933e-06
n04270147,Spatula,6.363434e-06
n09246464,Cliff,6.3536413e-06
n02640242,Sturgeon,6.2792114e-06
n09256479,Coral Reef,6.270283e-06
n02105641,Old English Sheepdog,6.179044e-06
n03792782,Mountain Bike,6.1715587e-06
n04099969,Rocking Chair,6.1531346e-06
n07697537,Hotdog,6.0828806e-06
n02974003,Car Wheel,6.0720945e-06
n01883070,Wombat,6.067747e-06
n07714990,Broccoli,6.0608827e-06
n07932039,Eggnog,6.054724e-06
n02112018,Pomeranian,6.05421e-06
n02749479,Assault Rifle,6.0374373e-06
n02277742,Ringlet,6.0299976e-06
n03000684,Chain Saw,6.0180187e-06
n02037110,Oystercatcher,5.9928993e-06
n04486054,Triumphal Arch,5.9892654e-06
n03995372,Power Drill,5.874078e-06
n04370456,Sweatshirt,5.8718206e-06
n02437616,Llama,5.8406845e-06
n03709823,Mailbag,5.8399773e-06
n04465501,Tractor,5.8200226e-06
n03773504,Missile,5.8029527e-06
n01877812,Wallaby,5.763919e-06
n03680355,Loafer,5.757755e-06
n04355338,Sundial,5.7448983e-06
n03447447,Gondola,5.720624e-06
n04229816,Ski Mask,5.654155e-06
n01688243,Frilled Lizard,5.653195e-06
n03393912,Freight Car,5.633519e-06
