Synset,Name,Probabilities
n03777568,Model T,0.84953094
n04428191,Thresher,0.009018905
n03709823,Mailbag,0.0027687158
n03599486,Jinrikisha,0.0024889826
n03538406,Horse Cart,0.0017162263
n04310018,Steam Locomotive,0.0015642745
n04579432,Whistle,0.0013193602
n02974003,Car Wheel,0.0009046072
n04515003,Upright,0.0008774877
n02950826,Cannon,0.00067127164
n04461696,Tow Truck,0.00066874805
n02795169,Barrel,0.0006515632
n04081281,Restaurant,0.00063493144
n03478589,Half Track,0.00061584526
n03452741,Grand Piano,0.0005787449
n02776631,Bakery,0.0005595972
n02177972,Weevil,0.00053687755
n03843555,Oil Filter,0.00052480126
n04141327,Scabbard,0.0004923699
n04482393,Tricycle,0.000484888
n03895866,Passenger Car,0.00048254203
n03930630,Pickup,0.00048109028
n03764736,Milk Can,0.00047392538
n04069434,Reflex Camera,0.00047136217
n03201208,Dining Table,0.00046527522
n04465501,Tractor,0.00044923445
n04590129,Window Shade,0.00043512342
n04285008,Sports Car,0.00042323777
n04548362,Wallet,0.00040862503
n01601694,Water Ouzel,0.00040723616
n03425413,Gas Pump,0.0004058025
n04347754,Submarine,0.00040227643
n03100240,Convertible,0.0004015995
n13052670,Hen-Of-The-Woods,0.0003970519
n01558993,Robin,0.0003878751
n07579787,Plate,0.00038640972
n04111531,Rotisserie,0.0003668617
n04264628,Space Bar,0.00036396703
n01695060,Komodo Dragon,0.00036009788
n07584110,Consomme,0.0003549136
n03179701,Desk,0.0003527538
n03902125,Pay-Phone,0.0003527028
n04330267,Stove,0.00035086452
n12144580,Corn,0.00035055997
n02101388,Brittany Spaniel,0.00034890068
n02113978,Mexican Hairless,0.00034652045
n03146219,Cuirass,0.00034463088
n02939185,Caldron,0.0003436119
n02101556,Clumber,0.00034113775
n02500267,Indri,0.00033821163
n02948072,Candle,0.00033702643
n04525038,Velvet,0.00033006867
n03347037,Fire Screen,0.0003229156
n03014705,Chest,0.00031618614
n04476259,Tray,0.00031589574
n02167151,Ground Beetle,0.0003136222
n02791124,Barber Chair,0.00031247997
n03630383,Lab Coat,0.00031220846
n04579145,Whiskey Jug,0.00031120487
n04254777,Sock,0.00030994607
n02093647,Bedlington Terrier,0.0003049321
n03691459,Loudspeaker,0.000303847
n07831146,Carbonara,0.00030191647
n04505470,Typewriter Keyboard,0.00028764733
n03697007,Lumbermill,0.00028059277
n02107312,Miniature Pinscher,0.00027928434
n03290653,Entertainment Center,0.00027870087
n02916936,Bulletproof Vest,0.00027859642
n07684084,French Loaf,0.00027788238
n02033041,Dowitcher,0.0002773243
n04265275,Space Heater,0.00027632638
n02676566,Acoustic Guitar,0.00027383576
n02843684,Birdhouse,0.00026966026
n02869837,Bonnet,0.00026958183
n01749939,Green Mamba,0.00026846296
n01728920,Ringneck Snake,0.000266308
n03345487,Fire Engine,0.0002660945
n03891332,Parking Meter,0.0002645717
n12985857,Coral Fungus,0.00026175356
n01531178,Goldfinch,0.00025663152
n03271574,Electric Fan,0.00025447513
