Synset,Name,Probabilities
n02730930,Apron,0.99137866
n04366367,Suspension Bridge,0.0030049426
n02493793,Spider Monkey,0.00060752704
n02834397,Bib,0.00022022022
n02012849,Crane,0.00013409066
n03933933,Pier,9.126374e-05
n04317175,Stethoscope,5.002337e-05
n03840681,Ocarina,3.4838213e-05
n03095699,Container Ship,3.4705106e-05
n02892767,Brassiere,3.3708377e-05
n03527444,Holster,3.139091e-05
n03930313,Picket Fence,2.9074185e-05
n04599235,Wool,2.8342509e-05
n03709823,Mailbag,2.790858e-05
n03803284,Muzzle,2.7726064e-05
n03710637,Maillot,2.633825e-05
n03710721,Maillot,2.5271025e-05
n07583066,Guacamole,2.4831046e-05
n02480495,Orangutan,2.4093622e-05
n02769748,Backpack,2.3940873e-05
n02093991,Irish Terrier,2.3794582e-05
n03630383,Lab Coat,2.3382872e-05
n02002724,Black Stork,2.2958922e-05
n02095570,Lakeland Terrier,2.1781063e-05
n02869837,Bonnet,2.166918e-05
n02916936,Bulletproof Vest,2.1232923e-05
n03400231,Frying Pan,1.960005e-05
n04370456,Sweatshirt,1.9274954e-05
n03649909,Lawn Mower,1.8537761e-05
n04026417,Purse,1.8051158e-05
n02489166,Proboscis Monkey,1.6382826e-05
n03602883,Joystick,1.634302e-05
n01582220,Magpie,1.4745198e-05
n04201297,Shoji,1.41886785e-05
n04228054,Ski,1.4077013e-05
n01514859,Hen,1.3403472e-05
n02397096,Warthog,1.2982495e-05
n12620546,Hip,1.2867553e-05
n03595614,Jersey,1.2861284e-05
n01695060,Komodo Dragon,1.2617192e-05
n02087394,Rhodesian Ridgeback,1.2616422e-05
n04039381,Racket,1.2523936e-05
n02097047,Miniature Schnauzer,1.2377626e-05
n03733131,Maypole,1.2364401e-05
n03207743,Dishrag,1.2017591e-05
n03857828,Oscilloscope,1.1733977e-05
n01616318,Vulture,1.1709194e-05
n02804610,Bassoon,1.1679952e-05
n03344393,Fireboat,1.1611836e-05
n02115641,Dingo,1.1503292e-05
n02086646,Blenheim Spaniel,1.1477081e-05
n09399592,Promontory,1.1357624e-05
n04579432,Whistle,1.11336785e-05
n01807496,Partridge,1.10019e-05
n01774750,Tarantula,1.09887615e-05
n02110341,Dalmatian,1.085259e-05
n04254777,Sock,1.0810279e-05
n03372029,Flute,1.0781965e-05
n04037443,Racer,1.0723258e-05
n04004767,Printer,1.0604122e-05
n02106662,German Shepherd,1.0497796e-05
n02094114,Norfolk Terrier,1.0402889e-05
n04409515,Tennis Ball,1.0396611e-05
n01797886,Ruffed Grouse,1.0279133e-05
n04552348,Warplane,1.00777015e-05
n02002556,White Stork,1.0043009e-05
n02977058,Cash Machine,1.002348e-05
n02109047,Great Dane,9.940896e-06
n03793489,Mouse,9.929716e-06
n01735189,Garter Snake,9.821259e-06
n03259280,Dutch Oven,9.726456e-06
n02104365,Schipperke,9.724897e-06
n01496331,Electric Ray,9.683741e-06
