Synset,Name,Probabilities
n02051845,Pelican,0.41976893
n01855672,Goose,0.22695781
n02007558,Flamingo,0.058207292
n02012849,Crane,0.019982824
n02058221,Albatross,0.0077795326
n01860187,Black Swan,0.004652508
n01847000,Drake,0.004261383
n02056570,King Penguin,0.003556354
n02690373,Airliner,0.0021701322
n01514668,Cock,0.0020706202
n02002556,White Stork,0.0019475841
n01484850,Great White Shark,0.0017013121
n02009912,American Egret,0.0016861706
n02018795,Bustard,0.0016725479
n03791053,Motor Scooter,0.0016247727
n03967562,Plow,0.0015431548
n01518878,Ostrich,0.0015166029
n02006656,Spoonbill,0.0013951861
n01980166,Fiddler Crab,0.0013049371
n01855032,Red-Breasted Merganser,0.0012656753
n02027492,Red-Backed Sandpiper,0.0012505327
n09332890,Lakeside,0.0012109388
n02797295,Barrow,0.0011132353
n02423022,Gazelle,0.0010952756
n02808304,Bath Towel,0.0010888461
n01806143,Peacock,0.0010534473
n01514859,Hen,0.0010397746
n02037110,Oystercatcher,0.0009726296
n02892201,Brass,0.0009582638
n03223299,Doormat,0.000934556
n12144580,Corn,0.00089709467
n03877845,Palace,0.00089338457
n02002724,Black Stork,0.0008926969
n04589890,Window Screen,0.00088692474
n09428293,Seashore,0.0008750012
n04005630,Prison,0.00084637897
n03729826,Matchstick,0.0008373373
n03457902,Greenhouse,0.00078808406
n03794056,Mousetrap,0.00077755627
n04336792,Stretcher,0.00077069347
n03443371,Goblet,0.0007455519
n02168699,Long-Horned Beetle,0.0007206598
n01807496,Partridge,0.000712199
n03710193,Mailbox,0.00071004377
n03045698,Cloak,0.0007090629
n04550184,Wardrobe,0.0006845105
n02025239,Ruddy Turnstone,0.0006833466
n09421951,Sandbar,0.0006776991
n03496892,Harvester,0.0006710363
n01494475,Hammerhead,0.0006676761
n02747177,Ashcan,0.0006554256
n07613480,Trifle,0.00065506843
n02018207,American Coot,0.00064493227
n04483307,Trimaran,0.0006420097
n02892767,Brassiere,0.00063369947
n01770393,Scorpion,0.0006223791
n04204347,Shopping Cart,0.00062113395
n02028035,Redshank,0.0006188676
n01687978,Agama,0.0006180407
n02089078,Black-And-Tan Coonhound,0.0006086904
n01806567,Quail,0.00060763396
n03891251,Park Bench,0.0006075433
n01818515,Macaw,0.00060581625
n01669191,Box Turtle,0.0006041915
n04208210,Shovel,0.0006017915
n02791124,Barber Chair,0.0005915424
n03355925,Flagpole,0.0005881804
n04465501,Tractor,0.00058498536
n02669723,Academic Gown,0.0005829384
n02814860,Beacon,0.0005787012
n02791270,Barbershop,0.00057726615
n04370456,Sweatshirt,0.0005752565
n03958227,Plastic Bag,0.0005730826
n03000247,Chain Mail,0.00056327874
n02408429,Water Buffalo,0.00055770716
n01667778,Terrapin,0.0005540525
n01491361,Tiger Shark,0.0005444921
n04592741,Wing,0.00054359087
n02106550,Rottweiler,0.0005429536
n04579145,Whiskey Jug,0.0005392917
n09246464,Cliff,0.00053779274
n03345487,Fire Engine,0.00053565163
n02071294,Killer Whale,0.0005336453
n02346627,Porcupine,0.0005331493
n04552348,Warplane,0.00053252524
n02013706,Limpkin,0.0005307262
n04209239,Shower Curtain,0.00052940124
n03998194,Prayer Rug,0.0005291754
n01990800,Isopod,0.00052454654
n03347037,Fire Screen,0.00052313827
n03977966,Police Van,0.00051519007
n02666196,Abacus,0.0005129115
n02098286,West Highland White Terrier,0.00050904223
n01697457,African Crocodile,0.000508631
n03133878,Crock Pot,0.00050570647
n01665541,Leatherback Turtle,0.00049615675
n03417042,Garbage Truck,0.00049606094
n03770679,Minivan,0.0004933929
n01695060,Komodo Dragon,0.0004932254
n03884397,Panpipe,0.0004924797
n01877812,Wallaby,0.00048921304
n01817953,African Grey,0.00048366663
n03216828,Dock,0.00047790914
n01616318,Vulture,0.00047483147
n02105412,Kelpie,0.00047385503
n03089624,Confectionery,0.0004715917
n01768244,Trilobite,0.0004694978
n01819313,Sulphur-Crested Cockatoo,0.00046945462
n02437616,Llama,0.00046605594
n03259280,Dutch Oven,0.0004659628
n03673027,Liner,0.0004600035
n02107312,Miniature Pinscher,0.00045774278
n03598930,Jigsaw Puzzle,0.00045640327
n02229544,Cricket,0.00045326995
n03841143,Odometer,0.0004522212
n03126707,Crane,0.00045058664
n02107142,Doberman,0.0004489462
n02894605,Breakwater,0.00044841153
n03627232,Knot,0.00044761875
n02138441,Meerkat,0.00044743545
n03670208,Limousine,0.00044713175
n03127747,Crash Helmet,0.0004456549
n02093256,Staffordshire Bullterrier,0.00044281664
n02484975,Guenon,0.000438538
n04417672,Thatch,0.00043623112
n03788365,Mosquito Net,0.00043587055
n02799071,Baseball,0.0004343839
n03983396,Pop Bottle,0.00043431143
n06359193,Web Site,0.00043423148
n07695742,Pretzel,0.00043351587
n03000134,Chainlink Fence,0.0004326698
n03899768,Patio,0.0004310167
n03207743,Dishrag,0.0004268687
n04326547,Stone Wall,0.00042551098
n03662601,Lifeboat,0.00042444715
n02089973,English Foxhound,0.00042038242
n03857828,Oscilloscope,0.00041926978
n02017213,European Gallinule,0.00041756252
n09399592,Promontory,0.00041438316
n03032252,Cinema,0.00040642524
n02091467,Norwegian Elkhound,0.0004051279
n03803284,Muzzle,0.00040492704
n03709823,Mailbag,0.0004002389
n01797886,Ruffed Grouse,0.00039792812
n04037443,Racer,0.00039405687
n15075141,Toilet Tissue,0.00039354988
n02443484,Black-Footed Ferret,0.0003928299
n02117135,Hyena,0.00039173322
n02441942,Weasel,0.0003910951
n04404412,Television,0.00038922776
n02391049,Zebra,0.00038886344
n02687172,Aircraft Carrier,0.0003866305
n03452741,Grand Piano,0.00038562686
n02396427,Wild Boar,0.00038230984
n03781244,Monastery,0.00037970347
n01882714,Koala,0.0003795876
n01667114,Mud Turtle,0.0003788101
n03769881,Minibus,0.0003779183
n01693334,Green Lizard,0.00037758885
n01740131,Night Snake,0.00037708395
n03888605,Parallel Bars,0.00037482323
n01872401,Echidna,0.0003736362
n03085013,Computer Keyboard,0.00036980427
n04505470,Typewriter Keyboard,0.00036940948
n04536866,Violin,0.00036780594
n02167151,Ground Beetle,0.00036779017
n04127249,Safety Pin,0.0003671662
n07565083,Menu,0.00036641324
n01749939,Green Mamba,0.00036619
n07248320,Book Jacket,0.00036523945
n04200800,Shoe Shop,0.00036501067
n07920052,Espresso,0.00036442824
n04442312,Toaster,0.0003634692
n02093991,Irish Terrier,0.00036226737
n02804610,Bassoon,0.00036190014
n04125021,Safe,0.00036123637
n03532672,Hook,0.00036103264
n04332243,Strainer,0.0003608478
n02607072,Anemone Fish,0.00036066424
n02486261,Patas,0.0003600642
n03220513,Dome,0.00035948967
n01843383,Toucan,0.00035911583
n03787032,Mortarboard,0.00035729044
n03042490,Cliff Dwelling,0.00035702714
n04357314,Sunscreen,0.0003541001
n06785654,Crossword Puzzle,0.00035405115
n04033901,Quill,0.00035398395
n02165105,Tiger Beetle,0.00035312198
n03160309,Dam,0.00035188402
n02488291,Langur,0.00035184575
n02077923,Sea Lion,0.00035162823
n02089867,Walker Hound,0.0003500944
n03887697,Paper Towel,0.00034704214
n02859443,Boathouse,0.0003461558
n01914609,Sea Anemone,0.00034604635
n12985857,Coral Fungus,0.0003448898
n02843684,Birdhouse,0.00034467163
n02009229,Little Blue Heron,0.00034370675
n03788195,Mosque,0.00034345462
n03131574,Crib,0.00034216422
n02123045,Tabby,0.00034182877
n04612504,Yawl,0.00034148144
n02454379,Armadillo,0.0003411888
n07873807,Pizza,0.00034035635
n02927161,Butcher Shop,0.0003399515
n04152593,Screen,0.0003397444
n02172182,Dung Beetle,0.00033766837
n02488702,Colobus,0.0003372878
n03379051,Football Helmet,0.00033728377
n02447366,Badger,0.00033652777
n02966193,Carousel,0.00033536606
n01614925,Bald Eagle,0.00033457016
n01984695,Spiny Lobster,0.0003343598
n03724870,Mask,0.00033336275
n03483316,Hand Blower,0.00033248833
n07875152,Potpie,0.00033179877
n04606251,Wreck,0.00033159804
