Synset,Name,Probabilities
n11879895,Rapeseed,0.99983454
n03929660,Pick,7.321742e-05
n02281406,Sulphur Butterfly,6.2122435e-06
n04409515,Tennis Ball,3.7745053e-06
n02190166,Fly,2.2504191e-06
n04286575,Spotlight,2.04102e-06
n13044778,Earthstar,1.6341744e-06
n02279972,Monarch,1.4557609e-06
n03457902,Greenhouse,1.3166624e-06
n07749582,Lemon,1.0795846e-06
n02168699,Long-Horned Beetle,1.0712181e-06
n01641577,Bullfrog,9.0290473e-07
n01833805,Hummingbird,8.733827e-07
n02165456,Ladybug,7.469e-07
n11939491,Daisy,7.0420106e-07
n02280649,Cabbage Butterfly,6.264464e-07
n02276258,Admiral,6.0678366e-07
n04296562,Stage,6.0360816e-07
n02206856,Bee,5.77832e-07
n03991062,Pot,5.7334347e-07
n07717556,Butternut Squash,5.552358e-07
n04074963,Remote Control,5.3963925e-07
n07768694,Pomegranate,5.233771e-07
n02492660,Howler Monkey,5.1669974e-07
n01560419,Bulbul,5.001854e-07
n01496331,Electric Ray,4.933709e-07
n04522168,Vase,4.8840997e-07
n07742313,Granny Smith,4.875179e-07
n07802026,Hay,4.6632283e-07
n04493381,Tub,4.1038476e-07
n02264363,Lacewing,4.0648965e-07
n02099712,Labrador Retriever,4.0307754e-07
n02107908,Appenzeller,3.6651105e-07
n02607072,Anemone Fish,3.6138914e-07
n01689811,Alligator Lizard,3.554794e-07
n02676566,Acoustic Guitar,3.495496e-07
n03891251,Park Bench,3.3279773e-07
n07754684,Jackfruit,3.3114515e-07
n03877845,Palace,3.291016e-07
n01537544,Indigo Bunting,3.1840332e-07
n01983481,American Lobster,3.1293735e-07
n02219486,Ant,3.0558846e-07
n02808304,Bath Towel,3.0262015e-07
n03272010,Electric Guitar,2.939642e-07
n02389026,Sorrel,2.9149442e-07
n04532670,Viaduct,2.9072206e-07
n03944341,Pinwheel,2.8745262e-07
n03045698,Cloak,2.8726848e-07
n03017168,Chime,2.80425e-07
n01944390,Snail,2.7967428e-07
n02281787,Lycaenid,2.7671163e-07
n04146614,School Bus,2.764961e-07
n10565667,Scuba Diver,2.675768e-07
n01910747,Jellyfish,2.6743803e-07
n01945685,Slug,2.66526e-07
n02277742,Ringlet,2.657349e-07
n10148035,Groom,2.596839e-07
n02699494,Altar,2.5953508e-07
n02174001,Rhinoceros Beetle,2.5419627e-07
n07930864,Cup,2.5045037e-07
n02177972,Weevil,2.486851e-07
n01685808,Whiptail,2.4660395e-07
n04326547,Stone Wall,2.432672e-07
n03733805,Measuring Cup,2.3835958e-07
n02109525,Saint Bernard,2.3195679e-07
n03000134,Chainlink Fence,2.2643187e-07
n03314780,Face Powder,2.2407939e-07
n01693334,Green Lizard,2.236893e-07
n02009229,Little Blue Heron,2.2075919e-07
n03291819,Envelope,2.1586712e-07
n02229544,Cricket,2.1248657e-07
n04589890,Window Screen,2.1086937e-07
n03937543,Pill Bottle,2.0846097e-07
n03950228,Pitcher,2.0496796e-07
n01694178,African Chameleon,2.039725e-07
n01491361,Tiger Shark,2.0376893e-07
n02226429,Grasshopper,2.0122852e-07
n02090379,Redbone,1.9890878e-07
n02361337,Marmot,1.9872638e-07
n02747177,Ashcan,1.9865608e-07
n02457408,Three-Toed Sloth,1.9277944e-07
n02669723,Academic Gown,1.9202677e-07
n12267677,Acorn,1.8995637e-07
n02840245,Binder,1.8804256e-07
n03691459,Loudspeaker,1.8568137e-07
n04399382,Teddy,1.855433e-07
n01667778,Terrapin,1.81188e-07
n02492035,Capuchin,1.79937e-07
n03594945,Jeep,1.792842e-07
n03710637,Maillot,1.7802377e-07
n02096177,Cairn,1.7674587e-07
n01737021,Water Snake,1.7052247e-07
n03498962,Hatchet,1.696786e-07
n03089624,Confectionery,1.6770946e-07
n02641379,Gar,1.668722e-07
n02883205,Bow Tie,1.6487903e-07
n03196217,Digital Clock,1.6158315e-07
n02105056,Groenendael,1.593126e-07
n02326432,Hare,1.576403e-07
n02980441,Castle,1.5635626e-07
n04065272,Recreational Vehicle,1.5608347e-07
n07565083,Menu,1.5446481e-07
n13037406,Gyromitra,1.5400312e-07
n01770393,Scorpion,1.528354e-07
n02165105,Tiger Beetle,1.5282504e-07
n13052670,Hen-Of-The-Woods,1.524178e-07
n02114367,Timber Wolf,1.520141e-07
n03977966,Police Van,1.5181084e-07
n03692522,Loupe,1.5148846e-07
n02119022,Red Fox,1.5124436e-07
n01698640,American Alligator,1.4953093e-07
n02799071,Baseball,1.4898859e-07
n02672831,Accordion,1.4787413e-07
n01558993,Robin,1.476619e-07
n03494278,Harmonica,1.4661133e-07
n06359193,Web Site,1.4632623e-07
n02133161,American Black Bear,1.4482684e-07
n02486261,Patas,1.438911e-07
n02396427,Wild Boar,1.4384418e-07
n02102318,Cocker Spaniel,1.4376162e-07
n02606052,Rock Beauty,1.4329267e-07
n04525038,Velvet,1.4324567e-07
n02099601,Golden Retriever,1.426287e-07
n04370456,Sweatshirt,1.4172649e-07
n03063599,Coffee Mug,1.3992951e-07
n07693725,Bagel,1.391643e-07
n02909870,Bucket,1.38569e-07
n09246464,Cliff,1.3823019e-07
n02841315,Binoculars,1.3729425e-07
n07718472,Cucumber,1.3729267e-07
n04356056,Sunglasses,1.3693987e-07
n15075141,Toilet Tissue,1.3643735e-07
n03803284,Muzzle,1.3578119e-07
n04265275,Space Heater,1.3542517e-07
n04604644,Worm Fence,1.3464053e-07
n04019541,Puck,1.3390488e-07
n02011460,Bittern,1.3334721e-07
n12768682,Buckeye,1.3268593e-07
n03759954,Microphone,1.2973618e-07
