Synset,Name,Probabilities
n03197337,Digital Watch,0.9426404
n04328186,Stopwatch,0.030683521
n03196217,Digital Clock,0.023565324
n02708093,Analog Clock,6.1342165e-05
n02794156,Barometer,4.4442077e-05
n03916031,Perfume,3.341075e-05
n04131690,Saltshaker,3.319146e-05
n03706229,Magnetic Compass,2.9538021e-05
n03937543,Pill Bottle,2.940149e-05
n07836838,Chocolate Sauce,2.0346539e-05
n02877765,Bottlecap,1.9631301e-05
n02128757,Snow Leopard,1.9169009e-05
n04548280,Wall Clock,1.670583e-05
n03983396,Pop Bottle,1.6188278e-05
n02129165,Lion,1.6007387e-05
n04398044,Teapot,1.5582998e-05
n02910353,Buckle,1.4979267e-05
n03935335,Piggy Bank,1.4868212e-05
n04251144,Snorkel,1.2774524e-05
n09246464,Cliff,1.2645181e-05
n04154565,Screwdriver,1.2544311e-05
n02106382,Bouvier Des Flandres,1.2095818e-05
n07714990,Broccoli,1.1580125e-05
n02916936,Bulletproof Vest,1.1417762e-05
n03530642,Honeycomb,1.1396016e-05
n02769748,Backpack,1.0922453e-05
n07930864,Cup,1.0790787e-05
n03485407,Hand-Held Computer,1.0688408e-05
n04429376,Throne,1.0395694e-05
n01667778,Terrapin,1.0223909e-05
n03825788,Nipple,1.01545465e-05
n03950228,Pitcher,9.955502e-06
n03814906,Necklace,9.765655e-06
n02988304,Cd Player,9.647124e-06
n02815834,Beaker,9.63484e-06
n02979186,Cassette Player,9.592154e-06
n03424325,Gasmask,9.486226e-06
n07760859,Custard Apple,9.4516945e-06
n03891332,Parking Meter,9.3596e-06
n07742313,Granny Smith,9.3547105e-06
n02128385,Leopard,9.244155e-06
n04040759,Radiator,9.023265e-06
n03657121,Lens Cap,9.021346e-06
n04557648,Water Bottle,9.013813e-06
n07749582,Lemon,8.767828e-06
n04141975,Scale,8.603e-06
n07614500,Ice Cream,8.575895e-06
n01944390,Snail,8.560957e-06
n01955084,Chiton,8.544766e-06
n04560804,Water Jug,8.539128e-06
n03623198,Knee Pad,8.452968e-06
n01784675,Centipede,8.297081e-06
n04579145,Whiskey Jug,8.189203e-06
n03876231,Paintbrush,8.189203e-06
n01614925,Bald Eagle,8.089173e-06
n03297495,Espresso Maker,8.049257e-06
n04332243,Strainer,8.047906e-06
n07718747,Artichoke,7.85931e-06
n03649909,Lawn Mower,7.760373e-06
n02776631,Bakery,7.659406e-06
n02111277,Newfoundland,7.632485e-06
n02093256,Staffordshire Bullterrier,7.6028887e-06
n03841143,Odometer,7.5637413e-06
n04120489,Running Shoe,7.5541393e-06
n02169497,Leaf Beetle,7.551079e-06
n01820546,Lorikeet,7.4706536e-06
n03443371,Goblet,7.2798643e-06
n02111129,Leonberg,7.2450953e-06
n03544143,Hourglass,7.2214625e-06
n03666591,Lighter,7.1593563e-06
n02112706,Brabancon Griffon,7.0860565e-06
n07720875,Bell Pepper,7.0723513e-06
n07932039,Eggnog,6.9828e-06
n03899768,Patio,6.944104e-06
n01737021,Water Snake,6.9313674e-06
n03761084,Microwave,6.922344e-06
n02342885,Hamster,6.520415e-06
n02114367,Timber Wolf,6.487386e-06
n01644373,Tree Frog,6.465799e-06
n04606251,Wreck,6.4575784e-06
n03095699,Container Ship,6.4020905e-06
n04485082,Tripod,6.345125e-06
n04019541,Puck,6.3263333e-06
n03018349,China Cabinet,6.3111597e-06
n04370456,Sweatshirt,6.2218055e-06
n02607072,Anemone Fish,6.221437e-06
n02669723,Academic Gown,6.2186023e-06
n03775071,Mitten,6.2014333e-06
n07717410,Acorn Squash,6.1742408e-06
n02109525,Saint Bernard,6.063175e-06
n02177972,Weevil,6.055282e-06
n01833805,Hummingbird,6.018631e-06
n02128925,Jaguar,5.9855975e-06
n07716906,Spaghetti Squash,5.9842564e-06
n02441942,Weasel,5.974927e-06
n02105056,Groenendael,5.9010385e-06
n04376876,Syringe,5.895886e-06
n04243546,Slot,5.8781784e-06
n03535780,Horizontal Bar,5.863621e-06
n07714571,Head Cabbage,5.8344535e-06
n04153751,Screw,5.8208816e-06
n04465501,Tractor,5.8117735e-06
n07753113,Fig,5.7769e-06
n03786901,Mortar,5.774575e-06
n04229816,Ski Mask,5.7733637e-06
n01768244,Trilobite,5.747555e-06
n04118776,Rule,5.719614e-06
n02980441,Castle,5.696299e-06
n03908714,Pencil Sharpener,5.694561e-06
n04149813,Scoreboard,5.685439e-06
n01729977,Green Snake,5.662658e-06
n02417914,Ibex,5.64815e-06
n04273569,Speedboat,5.5755586e-06
n02116738,African Hunting Dog,5.5429473e-06
n03478589,Half Track,5.542572e-06
n03929855,Pickelhaube,5.481412e-06
n01917289,Brain Coral,5.4614948e-06
n03733805,Measuring Cup,5.381008e-06
n01698640,American Alligator,5.3673343e-06
n02110958,Pug,5.3341146e-06
n02398521,Hippopotamus,5.3194435e-06
n01828970,Bee Eater,5.310573e-06
n02895154,Breastplate,5.283431e-06
n01641577,Bullfrog,5.2737405e-06
n02814533,Beach Wagon,5.2423798e-06
n04392985,Tape Player,5.239751e-06
n04325704,Stole,5.2023374e-06
n02107908,Appenzeller,5.1538054e-06
n02948072,Candle,5.1315387e-06
n02125311,Cougar,5.115873e-06
n04483307,Trimaran,5.0867075e-06
n07875152,Potpie,5.0518947e-06
n02799071,Baseball,5.027609e-06
n03743016,Megalith,5.0269327e-06
n02091467,Norwegian Elkhound,5.0185217e-06
n01704323,Triceratops,5.018345e-06
n04069434,Reflex Camera,4.988612e-06
n01734418,King Snake,4.9825217e-06
n01560419,Bulbul,4.9684577e-06
n04133789,Sandal,4.8957036e-06
n07768694,Pomegranate,4.8883326e-06
n02114548,White Wolf,4.861758e-06
n03208938,Disk Brake,4.852091e-06
n03482405,Hamper,4.8101006e-06
n02480495,Orangutan,4.802757e-06
n04479046,Trench Coat,4.8027023e-06
n07697537,Hotdog,4.7771396e-06
n04372370,Switch,4.7535577e-06
n10148035,Groom,4.7254257e-06
n02107683,Bernese Mountain Dog,4.7163944e-06
n03042490,Cliff Dwelling,4.7044537e-06
n03980874,Poncho,4.6917294e-06
n01950731,Sea Slug,4.6708715e-06
n02096585,Boston Bull,4.6619357e-06
n02058221,Albatross,4.5928946e-06
n02093428,American Staffordshire Terrier,4.583876e-06
n04447861,Toilet Seat,4.564464e-06
n02992529,Cellular Telephone,4.5630754e-06
n04204238,Shopping Basket,4.506079e-06
n02795169,Barrel,4.5044894e-06
n07715103,Cauliflower,4.496086e-06
n03146219,Cuirass,4.4915946e-06
n02865351,Bolo Tie,4.4821895e-06
n01592084,Chickadee,4.475368e-06
n02490219,Marmoset,4.4503e-06
n02823428,Beer Bottle,4.4295643e-06
n01735189,Garter Snake,4.399463e-06
n03000684,Chain Saw,4.3953364e-06
n01632458,Spotted Salamander,4.3813375e-06
n01843383,Toucan,4.380523e-06
n01751748,Sea Snake,4.353905e-06
n03201208,Dining Table,4.3496884e-06
n04074963,Remote Control,4.3434998e-06
n02110185,Siberian Husky,4.330636e-06
n12267677,Acorn,4.306173e-06
n02006656,Spoonbill,4.267417e-06
n04254120,Soap Dispenser,4.264756e-06
n03794056,Mousetrap,4.2620286e-06
n07583066,Guacamole,4.2539027e-06
n09256479,Coral Reef,4.2449788e-06
n04239074,Sliding Door,4.211876e-06
n07920052,Espresso,4.1947433e-06
n03692522,Loupe,4.186227e-06
n02999410,Chain,4.1808767e-06
n04254680,Soccer Ball,4.1613453e-06
n01728920,Ringneck Snake,4.15062e-06
n02808440,Bathtub,4.125258e-06
n03590841,Jack-O'-Lantern,4.120001e-06
n12620546,Hip,4.1184494e-06
n02206856,Bee,4.090318e-06
n02791270,Barbershop,4.083933e-06
n01819313,Sulphur-Crested Cockatoo,4.083018e-06
n01978455,Rock Crab,4.0825585e-06
n07802026,Hay,4.0533228e-06
n01744401,Rock Python,4.039936e-06
n03724870,Mask,4.0319105e-06
n01616318,Vulture,4.030607e-06
n01667114,Mud Turtle,4.0269997e-06
n09229709,Bubble,4.0194636e-06
n02841315,Binoculars,4.0056952e-06
n03871628,Packet,3.9902616e-06
n01693334,Green Lizard,3.985549e-06
n12768682,Buckeye,3.9741817e-06
n02018795,Bustard,3.9695265e-06
n03843555,Oil Filter,3.9666656e-06
n02483708,Siamang,3.9656024e-06
n02978881,Cassette,3.9626802e-06
n03125729,Cradle,3.956563e-06
n02326432,Hare,3.9480633e-06
n01914609,Sea Anemone,3.947491e-06
n02085782,Japanese Spaniel,3.9294096e-06
n03127925,Crate,3.9248484e-06
n02129604,Tiger,3.9153074e-06
n04366367,Suspension Bridge,3.9103707e-06
n03207743,Dishrag,3.8836497e-06
n01729322,Hognose Snake,3.8829608e-06
n03877845,Palace,3.878682e-06
n04350905,Suit,3.8672506e-06
n03884397,Panpipe,3.8635976e-06
n02643566,Lionfish,3.8538456e-06
n02256656,Cicada,3.8471294e-06
n01669191,Box Turtle,3.8357216e-06
n02094114,Norfolk Terrier,3.8323096e-06
n02174001,Rhinoceros Beetle,3.8136866e-06
n02102480,Sussex Spaniel,3.8132612e-06
n01986214,Hermit Crab,3.8079772e-06
n02134084,Ice Bear,3.7982825e-06
n02112137,Chow,3.798083e-06
n02497673,Madagascar Cat,3.789465e-06
n01910747,Jellyfish,3.7799866e-06
n01980166,Fiddler Crab,3.77678e-06
n04099969,Rocking Chair,3.7421748e-06
n02096294,Australian Terrier,3.7284776e-06
n03476684,Hair Slide,3.7240145e-06
n03255030,Dumbbell,3.6935471e-06
n02504458,African Elephant,3.6924164e-06
n03982430,Pool Table,3.6858762e-06
n07584110,Consomme,3.6670306e-06
n01860187,Black Swan,3.6607514e-06
n04346328,Stupa,3.6580016e-06
n02655020,Puffer,3.6518982e-06
n02939185,Caldron,3.6517242e-06
n03527444,Holster,3.6499835e-06
n01847000,Drake,3.6169467e-06
n02412080,Ram,3.597023e-06
n12998815,Agaric,3.59146e-06
n01629819,European Fire Salamander,3.5864766e-06
n07873807,Pizza,3.5843154e-06
n02093859,Kerry Blue Terrier,3.5805367e-06
n02092002,Scottish Deerhound,3.573448e-06
n01695060,Komodo Dragon,3.5637488e-06
n01601694,Water Ouzel,3.5605487e-06
n02110627,Affenpinscher,3.547804e-06
n01692333,Gila Monster,3.5337164e-06
n03379051,Football Helmet,3.528527e-06
n02108915,French Bulldog,3.4898671e-06
n01755581,Diamondback,3.4828352e-06
n02676566,Acoustic Guitar,3.4812776e-06
n02132136,Brown Bear,3.4806635e-06
n01797886,Ruffed Grouse,3.468668e-06
n01675722,Banded Gecko,3.4655434e-06
n01443537,Goldfish,3.463323e-06
n03450230,Gown,3.4617512e-06
n02106550,Rottweiler,3.4544234e-06
n03445777,Golf Ball,3.4483933e-06
n04562935,Water Tower,3.4441798e-06
n02236044,Mantis,3.4380266e-06
n02117135,Hyena,3.437053e-06
n01770393,Scorpion,3.4309846e-06
n04371774,Swing,3.4284988e-06
