Synset,Name,Probabilities
n07248320,Book Jacket,0.92406
n06596364,Comic Book,0.013601766
n03478589,Half Track,0.0084379725
n04037443,Racer,0.006976178
n04465501,Tractor,0.0067682276
n03777568,Model T,0.0054147425
n04428191,Thresher,0.0013958758
n02974003,Car Wheel,0.0010900756
n03649909,Lawn Mower,0.0010448322
n04179913,Sewing Machine,0.0008681679
n12144580,Corn,0.0005937133
n02526121,Eel,0.00052424095
n07565083,Menu,0.00044385553
n06359193,Web Site,0.00043493157
n03843555,Oil Filter,0.00039336958
n04461696,Tow Truck,0.0003740794
n04505470,Typewriter Keyboard,0.00035476792
n03595614,Jersey,0.00032183202
n03594945,Jeep,0.00032099584
n04476259,Tray,0.0002975362
n03345487,Fire Engine,0.00029422855
n04125021,Safe,0.00029311582
n03063599,Coffee Mug,0.0002839088
n03444034,Go-Kart,0.00027620528
n04482393,Tricycle,0.0002753429
n04285008,Sports Car,0.00024109578
n03871628,Packet,0.00022966083
n03764736,Milk Can,0.00019662318
n03930630,Pickup,0.0001876825
n04264628,Space Bar,0.00016111265
n03538406,Horse Cart,0.00016087282
n02871525,Bookshop,0.00015484304
n02104029,Kuvasz,0.00015247529
n03929855,Pickelhaube,0.0001417383
n03967562,Plow,0.00014136019
n01665541,Leatherback Turtle,0.0001355737
n07892512,Red Wine,0.0001283914
n03272010,Electric Guitar,0.00012530688
n03100240,Convertible,0.000116879644
n02098105,Soft-Coated Wheaten Terrier,0.00011372983
n03459775,Grille,0.00011346365
n02939185,Caldron,0.00011133584
n03791053,Motor Scooter,0.00011006613
n02950826,Cannon,0.00010757635
n03127747,Crash Helmet,0.00010694633
n04086273,Revolver,0.00010434604
n03483316,Hand Blower,0.00010376473
n03187595,Dial Telephone,0.000103526814
n03496892,Harvester,0.00010285693
n03982430,Pool Table,9.991393e-05
n02799071,Baseball,9.952791e-05
n03916031,Perfume,9.833845e-05
n04081281,Restaurant,9.791276e-05
n04418357,Theater Curtain,9.558634e-05
n04443257,Tobacco Shop,9.466212e-05
n02930766,Cab,9.4256655e-05
n01749939,Green Mamba,9.3969e-05
n07717556,Butternut Squash,9.278862e-05
n07717410,Acorn Squash,9.2303904e-05
n02389026,Sorrel,9.003456e-05
n01873310,Platypus,8.960191e-05
n02747177,Ashcan,8.955979e-05
n03133878,Crock Pot,8.929524e-05
n04553703,Washbasin,8.9020774e-05
n03271574,Electric Fan,8.2778504e-05
n10565667,Scuba Diver,8.2732964e-05
n02177972,Weevil,7.9787584e-05
n04111531,Rotisserie,7.976368e-05
n01817953,African Grey,7.933355e-05
n02138441,Meerkat,7.917203e-05
n02892201,Brass,7.698972e-05
n13054560,Bolete,7.620242e-05
n07802026,Hay,7.569924e-05
n04399382,Teddy,7.470801e-05
n01641577,Bullfrog,7.3501105e-05
n03868242,Oxcart,7.337819e-05
n01824575,Coucal,7.310843e-05
n02793495,Barn,7.302432e-05
n02814533,Beach Wagon,7.224553e-05
n02776631,Bakery,7.183284e-05
n03476991,Hair Spray,7.15257e-05
n02795169,Barrel,7.02108e-05
n02860847,Bobsled,6.897458e-05
n03424325,Gasmask,6.8965564e-05
n03394916,French Horn,6.8796675e-05
n02106382,Bouvier Des Flandres,6.760656e-05
n01729977,Green Snake,6.614793e-05
n04517823,Vacuum,6.549086e-05
n04376876,Syringe,6.5422995e-05
n04019541,Puck,6.483802e-05
n04033901,Quill,6.4527e-05
n02444819,Otter,6.450374e-05
n07720875,Bell Pepper,6.370685e-05
n07718472,Cucumber,6.328286e-05
n03452741,Grand Piano,6.3227235e-05
n04310018,Steam Locomotive,6.236518e-05
n02091635,Otterhound,6.220367e-05
n03785016,Moped,6.0742386e-05
n02099601,Golden Retriever,6.0581275e-05
n01693334,Green Lizard,6.0364833e-05
n02490219,Marmoset,6.009349e-05
n03467068,Guillotine,5.98531e-05
n04409515,Tennis Ball,5.9601112e-05
n01537544,Indigo Bunting,5.9538557e-05
n07684084,French Loaf,5.8998998e-05
n02115641,Dingo,5.785874e-05
n02066245,Grey Whale,5.778716e-05
n03179701,Desk,5.7664452e-05
n02480855,Gorilla,5.7563022e-05
n04515003,Upright,5.65386e-05
n03032252,Cinema,5.5802157e-05
n03792782,Mountain Bike,5.5619654e-05
n01496331,Electric Ray,5.4614873e-05
n02823750,Beer Glass,5.4288495e-05
n02108422,Bull Mastiff,5.4263754e-05
n02895154,Breastplate,5.4253094e-05
n13037406,Gyromitra,5.4132935e-05
n02791124,Barber Chair,5.3807646e-05
n03450230,Gown,5.3498236e-05
n07920052,Espresso,5.3173615e-05
n03208938,Disk Brake,5.3096795e-05
n03417042,Garbage Truck,5.3072443e-05
n02979186,Cassette Player,5.306966e-05
n03709823,Mailbag,5.3044612e-05
n03792972,Mountain Tent,5.2964948e-05
n04067472,Reel,5.264336e-05
n01601694,Water Ouzel,5.257929e-05
n02105056,Groenendael,5.250628e-05
n07716358,Zucchini,5.2420524e-05
n04252225,Snowplow,5.232278e-05
n03255030,Dumbbell,5.2040123e-05
n03529860,Home Theater,5.1948093e-05
n04149813,Scoreboard,5.1572933e-05
n03127925,Crate,5.1277257e-05
n04146614,School Bus,5.0676525e-05
n02672831,Accordion,5.044421e-05
n01667778,Terrapin,5.0278657e-05
