Synset,Name,Probabilities
n03045698,Cloak,0.98301274
n04235860,Sleeping Bag,0.0020100675
n04370456,Sweatshirt,0.0015315926
n04532106,Vestment,0.0011743312
n02669723,Academic Gown,0.00056065415
n03980874,Poncho,0.00044737096
n02869837,Bonnet,0.00042038137
n04325704,Stole,0.00027782423
n03787032,Mortarboard,0.00016549334
n02769748,Backpack,0.00011933311
n02127052,Lynx,0.00011628741
n02699494,Altar,8.510884e-05
n03781244,Monastery,8.300105e-05
n02445715,Skunk,7.16771e-05
n04509417,Unicycle,6.6156084e-05
n03743016,Megalith,6.5920605e-05
n02100583,Vizsla,6.4356784e-05
n03891332,Parking Meter,6.1086954e-05
n03888257,Parachute,5.873538e-05
n02125311,Cougar,5.2502135e-05
n02825657,Bell Cote,5.2277253e-05
n03742115,Medicine Chest,5.1707982e-05
n03924679,Photocopier,5.0360486e-05
n02090379,Redbone,5.001053e-05
n04584207,Wig,4.945906e-05
n02667093,Abaya,4.8407106e-05
n02105056,Groenendael,4.755629e-05
n01986214,Hermit Crab,4.7246358e-05
n04209239,Shower Curtain,4.6863133e-05
n03998194,Prayer Rug,4.6256067e-05
n03866082,Overskirt,4.497771e-05
n03240683,Drilling Platform,4.4256543e-05
n04033995,Quilt,4.299152e-05
n02963159,Cardigan,4.0427647e-05
n03662601,Lifeboat,3.7705428e-05
n02092339,Weimaraner,3.747045e-05
n03467068,Guillotine,3.6891248e-05
n03404251,Fur Coat,3.531344e-05
n02865351,Bolo Tie,3.5246587e-05
n12144580,Corn,3.461744e-05
n03127747,Crash Helmet,3.4374425e-05
n04523525,Vault,3.2786607e-05
n01818515,Macaw,3.255573e-05
n02028035,Redshank,3.2337794e-05
n02119022,Red Fox,3.227553e-05
n04229816,Ski Mask,3.2024756e-05
n04550184,Wardrobe,3.1205163e-05
n04270147,Spatula,3.0366557e-05
n01739381,Vine Snake,2.9665038e-05
n04479046,Trench Coat,2.9636423e-05
n04074963,Remote Control,2.8881175e-05
n02808304,Bath Towel,2.7832082e-05
n02797295,Barrow,2.764255e-05
n03532672,Hook,2.7591928e-05
n04118538,Rugby Ball,2.7277913e-05
n01534433,Junco,2.7091044e-05
n07747607,Orange,2.703099e-05
n03141823,Crutch,2.678472e-05
n04389033,Tank,2.66059e-05
n02115913,Dhole,2.5999638e-05
n03529860,Home Theater,2.5512109e-05
n04356056,Sunglasses,2.5134024e-05
n02120505,Grey Fox,2.5117633e-05
n04604644,Worm Fence,2.5044823e-05
n04553703,Washbasin,2.4809597e-05
n04501370,Turnstile,2.47747e-05
n03450230,Gown,2.4540348e-05
n11879895,Rapeseed,2.4426918e-05
n07720875,Bell Pepper,2.4304505e-05
n03146219,Cuirass,2.3724742e-05
n02128385,Leopard,2.3693585e-05
n06794110,Street Sign,2.3541239e-05
n03982430,Pool Table,2.3485158e-05
n04040759,Radiator,2.3381643e-05
n02817516,Bearskin,2.3275565e-05
n02092002,Scottish Deerhound,2.311832e-05
n03792972,Mountain Tent,2.2837547e-05
n01537544,Indigo Bunting,2.2618478e-05
n04326547,Stone Wall,2.2488159e-05
n02930766,Cab,2.2410208e-05
n02165456,Ladybug,2.2183833e-05
n02514041,Barracouta,2.2062075e-05
n02977058,Cash Machine,2.1972879e-05
n01728572,Thunder Snake,2.18907e-05
n02169497,Leaf Beetle,2.169428e-05
n04485082,Tripod,2.1341084e-05
n03773504,Missile,2.1261003e-05
n09332890,Lakeside,2.1177246e-05
n02096585,Boston Bull,2.089385e-05
n03498962,Hatchet,2.0796182e-05
n12057211,Yellow Lady'S Slipper,2.0582775e-05
n06359193,Web Site,2.0468926e-05
n02089867,Walker Hound,2.045792e-05
n03944341,Pinwheel,2.0266278e-05
n03788195,Mosque,2.0214507e-05
n04372370,Switch,2.0183146e-05
n04532670,Viaduct,2.0144593e-05
n02395406,Hog,2.0142286e-05
n07715103,Cauliflower,2.0065481e-05
n04367480,Swab,1.9908932e-05
n02002556,White Stork,1.969621e-05
