Synset,Name,Probabilities
n02113186,Cardigan,0.85917383
n02105412,Kelpie,0.036248114
n02106166,Border Collie,0.007643344
n02096585,Boston Bull,0.004604496
n02110806,Basenji,0.0028131139
n02113023,Pembroke,0.0022065053
n02106030,Collie,0.001949495
n02115641,Dingo,0.0007808454
n02116738,African Hunting Dog,0.0007428437
n02096294,Australian Terrier,0.0006654771
n02109961,Eskimo Dog,0.0006240491
n02106662,German Shepherd,0.00062249624
n04560804,Water Jug,0.000616368
n02797295,Barrow,0.0005959049
n02102040,English Springer,0.0005873577
n02087046,Toy Terrier,0.0004265488
n02091244,Ibizan Hound,0.00042483315
n02124075,Egyptian Cat,0.0004056066
n03452741,Grand Piano,0.00040232122
n04254120,Soap Dispenser,0.00039021892
n04409515,Tennis Ball,0.00037810567
n02085620,Chihuahua,0.00035312475
n02454379,Armadillo,0.00035278665
n02484975,Guenon,0.00033480916
n02105162,Malinois,0.0003310919
n02025239,Ruddy Turnstone,0.00030916705
n03775071,Mitten,0.00030756433
n02808304,Bath Towel,0.00030102336
n03201208,Dining Table,0.00029477215
n07684084,French Loaf,0.00029201226
n04204238,Shopping Basket,0.000289584
n02113978,Mexican Hairless,0.00028791578
n02108915,French Bulldog,0.00028625474
n03457902,Greenhouse,0.00028398025
n04311004,Steel Arch Bridge,0.00028003225
n03697007,Lumbermill,0.0002707067
n04542943,Waffle Iron,0.00027069714
n03992509,Potter'S Wheel,0.00026930563
n02988304,Cd Player,0.00026762762
n03775546,Mixing Bowl,0.00026719813
n02107908,Appenzeller,0.00026258116
n03938244,Pillow,0.00026215453
n01737021,Water Snake,0.00025655475
n03977966,Police Van,0.00025398348
n04366367,Suspension Bridge,0.00024486435
n02115913,Dhole,0.00024452506
n02974003,Car Wheel,0.00023612287
n01843065,Jacamar,0.00022852446
n03594945,Jeep,0.00022564224
n04033995,Quilt,0.00022525781
n02093754,Border Terrier,0.00021397982
n02090379,Redbone,0.00021108186
n02487347,Macaque,0.00020629897
n02090721,Irish Wolfhound,0.00020296776
n02909870,Bucket,0.0002022108
n04487394,Trombone,0.00020212017
n04118538,Rugby Ball,0.00020127882
n03062245,Cocktail Shaker,0.00020075738
n02114712,Red Wolf,0.00019903423
n02104365,Schipperke,0.00019880242
n04442312,Toaster,0.00019878251
n03769881,Minibus,0.00019821007
n03649909,Lawn Mower,0.00019631154
n03991062,Pot,0.00019060675
n04344873,Studio Couch,0.00018852665
n03461385,Grocery Store,0.00018829649
n02093428,American Staffordshire Terrier,0.0001858355
n02091032,Italian Greyhound,0.00018244804
n02412080,Ram,0.0001803271
n04209239,Shower Curtain,0.00017977797
n02091467,Norwegian Elkhound,0.00017966673
n07716358,Zucchini,0.00017691751
n04584207,Wig,0.00017338761
n02486410,Baboon,0.00017253237
n02091134,Whippet,0.00017246656
n02097298,Scotch Terrier,0.00017216534
n03492542,Hard Disc,0.00017153846
n04493381,Tub,0.00017114924
n03447447,Gondola,0.00017078873
n01582220,Magpie,0.00016962634
n02094258,Norwich Terrier,0.00016732285
n04336792,Stretcher,0.00016594681
n02119789,Kit Fox,0.00016506766
n03838899,Oboe,0.00016396312
n03063599,Coffee Mug,0.00016249937
n02442845,Mink,0.00016176385
n03207941,Dishwasher,0.00016050499
n02086910,Papillon,0.00015998846
n02325366,Wood Rabbit,0.00015907075
n07583066,Guacamole,0.00015899431
n04141975,Scale,0.00015827843
n02093256,Staffordshire Bullterrier,0.00015672053
n02871525,Bookshop,0.00015657114
n02114548,White Wolf,0.00015609196
n02951358,Canoe,0.00015389844
n07749582,Lemon,0.00015270588
n03690938,Lotion,0.0001519154
n09246464,Cliff,0.00014999212
n03657121,Lens Cap,0.00014947362
n01955084,Chiton,0.00014940662
n02480495,Orangutan,0.00014855019
n01944390,Snail,0.00014704667
n03014705,Chest,0.00014677683
n04111531,Rotisserie,0.00014675989
n02002724,Black Stork,0.0001456924
n01440764,Tench,0.00014532135
n03376595,Folding Chair,0.0001450613
n07860988,Dough,0.00014497915
n02105641,Old English Sheepdog,0.00014477689
n02321529,Sea Cucumber,0.00014475161
n03417042,Garbage Truck,0.00014434262
n04179913,Sewing Machine,0.00014320895
n03495258,Harp,0.00014295556
n04522168,Vase,0.00014216376
n03075370,Combination Lock,0.00014096586
n07768694,Pomegranate,0.00014067376
n07711569,Mashed Potato,0.00014063217
n03141823,Crutch,0.00014055923
n02804414,Bassinet,0.0001402181
n02699494,Altar,0.00014007442
n07718472,Cucumber,0.00013947551
n03134739,Croquet Ball,0.00013837333
n02033041,Dowitcher,0.00013825725
n07930864,Cup,0.00013757423
n02099849,Chesapeake Bay Retriever,0.00013564092
n13054560,Bolete,0.00013427997
n03584829,Iron,0.00013315826
n02114855,Coyote,0.00013311967
n01601694,Water Ouzel,0.00013185178
n02009229,Little Blue Heron,0.00013118326
n02123045,Tabby,0.00013071694
n03131574,Crib,0.00012993158
n01728572,Thunder Snake,0.00012951862
n02963159,Cardigan,0.00012911927
n02088632,Bluetick,0.00012854121
n02027492,Red-Backed Sandpiper,0.00012834571
n03899768,Patio,0.00012819757
n07932039,Eggnog,0.00012808392
n02870880,Bookcase,0.00012785435
n04557648,Water Bottle,0.00012746987
n03337140,File,0.0001273236
n03026506,Christmas Stocking,0.00012638916
n03942813,Ping-Pong Ball,0.00012609143
n02481823,Chimpanzee,0.00012603024
n01694178,African Chameleon,0.00012567976
n02363005,Beaver,0.00012536121
n04026417,Purse,0.00012459104
n02105251,Briard,0.00012426614
n04462240,Toyshop,0.00012374861
n03532672,Hook,0.00012282963
n02100877,Irish Setter,0.000122739
n02051845,Pelican,0.00012258692
n04254777,Sock,0.0001224778
n02804610,Bassoon,0.0001219754
n02398521,Hippopotamus,0.000121735655
n02088364,Beagle,0.00012102041
n02823428,Beer Bottle,0.00012099848
n02268443,Dragonfly,0.0001201917
n03763968,Military Uniform,0.00012008824
n01980166,Fiddler Crab,0.00011882858
n01983481,American Lobster,0.00011868939
n02951585,Can Opener,0.00011842561
n03016953,Chiffonier,0.00011829106
n02233338,Cockroach,0.000118084914
n03180011,Desktop Computer,0.00011753484
n03179701,Desk,0.000117209216
n02489166,Proboscis Monkey,0.00011692966
n03485794,Handkerchief,0.00011626637
n03459775,Grille,0.000115932766
n01688243,Frilled Lizard,0.00011559395
n03777754,Modem,0.00011556871
n02095570,Lakeland Terrier,0.000115531795
n01945685,Slug,0.0001151501
n13037406,Gyromitra,0.00011502421
n01616318,Vulture,0.00011469679
n03908618,Pencil Box,0.00011426641
n03793489,Mouse,0.000113876304
n04357314,Sunscreen,0.00011379109
n07831146,Carbonara,0.000113619004
n02268853,Damselfly,0.00011359755
n07871810,Meat Loaf,0.00011356743
n02701002,Ambulance,0.000112752234
n03394916,French Horn,0.00011266516
n01742172,Boa Constrictor,0.00011234329
n02123597,Siamese Cat,0.00011207758
n03967562,Plow,0.00011173361
n02088466,Bloodhound,0.00011131998
n03095699,Container Ship,0.00011131339
n02795169,Barrel,0.000111287074
n04599235,Wool,0.00011119562
n09428293,Seashore,0.00011117219
n02111500,Great Pyrenees,0.000110898145
n02102480,Sussex Spaniel,0.000110844536
n02747177,Ashcan,0.00011060747
n03126707,Crane,0.000110044675
n03792972,Mountain Tent,0.000109995366
n02089973,English Foxhound,0.000109992645
n03950228,Pitcher,0.00010982567
n07579787,Plate,0.00010953038
n01687978,Agama,0.000108571934
n02364673,Guinea Pig,0.000108450346
n02676566,Acoustic Guitar,0.00010800415
n07613480,Trifle,0.00010777584
n04548362,Wallet,0.00010774593
n04596742,Wok,0.000107535074
n09421951,Sandbar,0.000107391395
n02415577,Bighorn,0.00010699058
n04235860,Sleeping Bag,0.00010663486
n03930630,Pickup,0.000106514926
n03085013,Computer Keyboard,0.00010623381
n02788148,Bannister,0.00010603978
n03733281,Maze,0.000105390216
n02133161,American Black Bear,0.00010538951
n04263257,Soup Bowl,0.00010521196
n01530575,Brambling,0.00010515709
n15075141,Toilet Tissue,0.0001050203
n01770081,Harvestman,0.00010434224
n07714571,Head Cabbage,0.000104329694
