Synset,Name,Probabilities
n04486054,Triumphal Arch,0.9248755
n02018207,American Coot,0.0007970795
n02817516,Bearskin,0.00077381835
n03877845,Palace,0.00045664434
n02137549,Mongoose,0.00043396596
n03447447,Gondola,0.00042040632
n03218198,Dogsled,0.00039694473
n02085620,Chihuahua,0.00034377025
n02138441,Meerkat,0.00034032462
n02669723,Academic Gown,0.0003218787
n03787032,Mortarboard,0.0003191952
n01689811,Alligator Lizard,0.000315779
n02699494,Altar,0.00028979708
n02093754,Border Terrier,0.0002832168
n02101556,Clumber,0.00027982137
n03220513,Dome,0.00027936517
n03903868,Pedestal,0.00027317202
n02415577,Bighorn,0.0002561353
n04532670,Viaduct,0.00025473823
n04311004,Steel Arch Bridge,0.00025425234
n02093428,American Staffordshire Terrier,0.00024989503
n02134418,Sloth Bear,0.00024626512
n04523525,Vault,0.00024134423
n03538406,Horse Cart,0.00022294481
n04366367,Suspension Bridge,0.00021217136
n03623198,Knee Pad,0.00020193969
n07717556,Butternut Squash,0.0001970585
n02835271,Bicycle-Built-For-Two,0.00019450582
n02093991,Irish Terrier,0.00019022363
n02281406,Sulphur Butterfly,0.00018981427
n02132136,Brown Bear,0.00018931332
n01484850,Great White Shark,0.00018926241
n01614925,Bald Eagle,0.00018631537
n04505470,Typewriter Keyboard,0.00018301603
n07920052,Espresso,0.00018271765
n03476684,Hair Slide,0.00018252607
n02108000,Entlebucher,0.00018229504
n02097658,Silky Terrier,0.00018194491
n04141327,Scabbard,0.00018065782
n02101388,Brittany Spaniel,0.00018050782
n04467665,Trailer Truck,0.00017849743
n04550184,Wardrobe,0.00017164524
n03388043,Fountain,0.00017088608
n02116738,African Hunting Dog,0.00016890357
n02256656,Cicada,0.00016875689
n02930766,Cab,0.00016720808
n03141823,Crutch,0.00016679511
n02096585,Boston Bull,0.000166752
n03207743,Dishrag,0.00016304632
n04429376,Throne,0.00015990017
n03837869,Obelisk,0.00015926431
n04479046,Trench Coat,0.00015918977
n01685808,Whiptail,0.00015790893
n03014705,Chest,0.00015778083
n02092002,Scottish Deerhound,0.00015685215
n02002556,White Stork,0.00015676631
n02280649,Cabbage Butterfly,0.00015654908
n02117135,Hyena,0.00015539912
n03781244,Monastery,0.00015457436
n02099849,Chesapeake Bay Retriever,0.00015203837
n01930112,Nematode,0.0001502228
n03929855,Pickelhaube,0.00014605693
n02086910,Papillon,0.00014411213
n02672831,Accordion,0.00014343041
n03710721,Maillot,0.00014277193
n04330267,Stove,0.0001419997
n03944341,Pinwheel,0.00014088537
n02837789,Bikini,0.00014056636
n03854065,Organ,0.00013953766
n02417914,Ibex,0.0001390081
n03710637,Maillot,0.00013833509
n07716358,Zucchini,0.0001381027
n02480495,Orangutan,0.00013721643
n02056570,King Penguin,0.00013716998
n01514859,Hen,0.00013691798
n01872401,Echidna,0.00013667585
n01622779,Great Grey Owl,0.00013656028
n02497673,Madagascar Cat,0.00013629929
n01616318,Vulture,0.00013598509
n03788195,Mosque,0.00013570602
n02058221,Albatross,0.00013560706
n03793489,Mouse,0.0001345809
n04070727,Refrigerator,0.00013454791
n03495258,Harp,0.00013382078
n01491361,Tiger Shark,0.00013291331
n01945685,Slug,0.00013266534
n04542943,Waffle Iron,0.00013170576
n02123159,Tiger Cat,0.00013152114
n02077923,Sea Lion,0.00012967449
n04118538,Rugby Ball,0.00012917805
n02095570,Lakeland Terrier,0.00012908483
n02092339,Weimaraner,0.00012874354
n02111129,Leonberg,0.00012871604
n04270147,Spatula,0.00012843659
n02172182,Dung Beetle,0.00012794344
n02840245,Binder,0.00012745192
n02980441,Castle,0.00012701182
n02825657,Bell Cote,0.00012689935
n02226429,Grasshopper,0.00012689318
n01641577,Bullfrog,0.00012596213
n04579145,Whiskey Jug,0.00012556132
n02087046,Toy Terrier,0.0001250508
n02113978,Mexican Hairless,0.0001246543
n02100583,Vizsla,0.00012400809
n01751748,Sea Snake,0.00012390513
n02090721,Irish Wolfhound,0.00012323647
n02708093,Analog Clock,0.00012296153
n03980874,Poncho,0.00012264545
n02939185,Caldron,0.00012244162
n03259280,Dutch Oven,0.00012190368
n01629819,European Fire Salamander,0.0001212627
n03000247,Chain Mail,0.00012089632
n01980166,Fiddler Crab,0.00012085286
n04152593,Screen,0.0001203343
n02804414,Bassinet,0.000120179466
n01608432,Kite,0.000119989025
n03018349,China Cabinet,0.00011954084
n02259212,Leafhopper,0.000119488635
n02397096,Warthog,0.00011888554
n02119022,Red Fox,0.00011885333
n07753275,Pineapple,0.00011834685
n07718472,Cucumber,0.00011780387
n03873416,Paddle,0.000117392156
n03930313,Picket Fence,0.00011709129
n03047690,Clog,0.00011692457
n02325366,Wood Rabbit,0.00011588218
n04265275,Space Heater,0.00011580982
n02454379,Armadillo,0.00011550573
n03445924,Golfcart,0.00011532389
n03085013,Computer Keyboard,0.00011500714
n04254680,Soccer Ball,0.000114920964
n04548280,Wall Clock,0.00011467289
n04376876,Syringe,0.000114478615
n04515003,Upright,0.00011423824
n02444819,Otter,0.00011411172
n03599486,Jinrikisha,0.00011397695
n02105412,Kelpie,0.000113482696
n03868863,Oxygen Mask,0.00011324
n03026506,Christmas Stocking,0.00011322164
n02110341,Dalmatian,0.00011320502
n04557648,Water Bottle,0.000112746675
n04040759,Radiator,0.00011254192
n02364673,Guinea Pig,0.000112490095
n09229709,Bubble,0.00011151999
n02086646,Blenheim Spaniel,0.00011130208
n09288635,Geyser,0.00011109232
n02437312,Arabian Camel,0.00011103438
n03658185,Letter Opener,0.000110310975
n02051845,Pelican,0.00011013396
n03950228,Pitcher,0.000109899884
n02268853,Damselfly,0.00010979805
n01677366,Common Iguana,0.0001097701
n02099601,Golden Retriever,0.00010943938
n03179701,Desk,0.000108919914
n02860847,Bobsled,0.00010844924
n02096294,Australian Terrier,0.000108234846
n02013706,Limpkin,0.00010814126
n01667778,Terrapin,0.00010793005
n01688243,Frilled Lizard,0.00010770179
n02097047,Miniature Schnauzer,0.00010766605
n03743016,Megalith,0.000107657324
n02701002,Ambulance,0.00010753194
n02992211,Cello,0.000107359585
n01734418,King Snake,0.00010717882
n04229816,Ski Mask,0.00010712987
n04086273,Revolver,0.00010662258
n03345487,Fire Engine,0.000106180974
n03794056,Mousetrap,0.00010606378
n02487347,Macaque,0.0001056667
n02667093,Abaya,0.00010545791
n02895154,Breastplate,0.00010516605
n03032252,Cinema,0.00010494503
n02403003,Ox,0.00010486089
n02165105,Tiger Beetle,0.0001048265
n02236044,Mantis,0.00010474995
n03868242,Oxcart,0.00010455613
n02510455,Giant Panda,0.000104415034
n02091244,Ibizan Hound,0.00010418963
n07831146,Carbonara,0.000103821054
n02443484,Black-Footed Ferret,0.00010326255
n02108089,Boxer,0.000103043865
n02277742,Ringlet,0.00010283231
n07717410,Acorn Squash,0.000102788974
n04264628,Space Bar,0.00010244801
n03443371,Goblet,0.00010214529
n03337140,File,0.00010185473
n04540053,Volleyball,0.00010141449
n02457408,Three-Toed Sloth,0.00010134275
n02321529,Sea Cucumber,0.00010127338
n04133789,Sandal,0.000101041085
n10565667,Scuba Diver,0.00010067894
n04428191,Thresher,0.00010066156
n02017213,European Gallinule,0.00010063977
n04392985,Tape Player,9.966545e-05
n06596364,Comic Book,9.915294e-05
n02119789,Kit Fox,9.91275e-05
n02133161,American Black Bear,9.84999e-05
n01860187,Black Swan,9.811531e-05
n02279972,Monarch,9.801777e-05
n04579432,Whistle,9.7898854e-05
n02442845,Mink,9.651481e-05
n02095314,Wire-Haired Fox Terrier,9.613064e-05
n04355933,Sunglass,9.612496e-05
n13040303,Stinkhorn,9.5864416e-05
n02486410,Baboon,9.5719166e-05
n02783161,Ballpoint,9.5372634e-05
n04485082,Tripod,9.5093725e-05
n01601694,Water Ouzel,9.4839495e-05
n03045698,Cloak,9.476699e-05
n04285008,Sports Car,9.4594616e-05
n03347037,Fire Screen,9.436432e-05
n03763968,Military Uniform,9.387414e-05
n03777754,Modem,9.365979e-05
n03680355,Loafer,9.35649e-05
n03721384,Marimba,9.336906e-05
n03127925,Crate,9.33517e-05
n07730033,Cardoon,9.323026e-05
n02865351,Bolo Tie,9.261914e-05
n04266014,Space Shuttle,9.254612e-05
n01692333,Gila Monster,9.238977e-05
n13054560,Bolete,9.2388625e-05
n02109525,Saint Bernard,9.224978e-05
n02113186,Cardigan,9.2202106e-05
n03661043,Library,9.206083e-05
n04423845,Thimble,9.1667025e-05
n04389033,Tank,9.153241e-05
n04591713,Wine Bottle,9.1271606e-05
n02109961,Eskimo Dog,9.1246715e-05
n02113712,Miniature Poodle,9.096893e-05
n01820546,Lorikeet,9.0857095e-05
n02264363,Lacewing,9.069451e-05
n04041544,Radio,9.039436e-05
n04409515,Tennis Ball,9.019794e-05
n03709823,Mailbag,8.953434e-05
n02097209,Standard Schnauzer,8.94194e-05
n02104029,Kuvasz,8.9352914e-05
n03775071,Mitten,8.887953e-05
n02114855,Coyote,8.8665256e-05
n03028079,Church,8.858007e-05
n02687172,Aircraft Carrier,8.855734e-05
n06359193,Web Site,8.84763e-05
n02006656,Spoonbill,8.847276e-05
n02892201,Brass,8.8366935e-05
n01669191,Box Turtle,8.828758e-05
n02089973,English Foxhound,8.820797e-05
n04509417,Unicycle,8.8193665e-05
n02123045,Tabby,8.779246e-05
n02123394,Persian Cat,8.777003e-05
n07932039,Eggnog,8.774434e-05
n04482393,Tricycle,8.76862e-05
n01514668,Cock,8.759744e-05
n04120489,Running Shoe,8.746746e-05
n03042490,Cliff Dwelling,8.745011e-05
n03291819,Envelope,8.722822e-05
n03160309,Dam,8.671779e-05
n02843684,Birdhouse,8.6565255e-05
n01558993,Robin,8.653827e-05
n03908618,Pencil Box,8.648991e-05
n04037443,Racer,8.637377e-05
n02504458,African Elephant,8.6016196e-05
n07836838,Chocolate Sauce,8.5777414e-05
n03791053,Motor Scooter,8.577471e-05
n02106166,Border Collie,8.562351e-05
n04141076,Sax,8.51409e-05
n07715103,Cauliflower,8.5130094e-05
n03594734,Jean,8.511516e-05
n04507155,Umbrella,8.390121e-05
n04487394,Trombone,8.3728715e-05
n07716906,Spaghetti Squash,8.3582876e-05
n04355338,Sundial,8.354901e-05
n13044778,Earthstar,8.333923e-05
n04560804,Water Jug,8.330014e-05
n03776460,Mobile Home,8.324407e-05
n01735189,Garter Snake,8.3236526e-05
n02165456,Ladybug,8.3010054e-05
n02107142,Doberman,8.285812e-05
n02704792,Amphibian,8.2780236e-05
n03691459,Loudspeaker,8.2549486e-05
n03777568,Model T,8.247748e-05
n03496892,Harvester,8.241576e-05
n02950826,Cannon,8.224804e-05
n03804744,Nail,8.204898e-05
n01748264,Indian Cobra,8.199649e-05
n02093256,Staffordshire Bullterrier,8.1956074e-05
n01984695,Spiny Lobster,8.195342e-05
n04399382,Teddy,8.1759186e-05
n03180011,Desktop Computer,8.159405e-05
n03983396,Pop Bottle,8.1507496e-05
n02690373,Airliner,8.14041e-05
n03770439,Miniskirt,8.13951e-05
n01855032,Red-Breasted Merganser,8.135513e-05
n03929660,Pick,8.123581e-05
n02276258,Admiral,8.122101e-05
n03724870,Mask,8.108634e-05
n02100877,Irish Setter,8.108109e-05
n03840681,Ocarina,8.1056656e-05
n01983481,American Lobster,8.100936e-05
n02281787,Lycaenid,8.096905e-05
n02128757,Snow Leopard,8.0814985e-05
n02437616,Llama,8.063922e-05
n06785654,Crossword Puzzle,8.051404e-05
n02012849,Crane,8.0357175e-05
n03467068,Guillotine,8.030568e-05
n02692877,Airship,8.030515e-05
n04562935,Water Tower,8.0286314e-05
n03444034,Go-Kart,8.0192185e-05
n04317175,Stethoscope,7.991406e-05
n02977058,Cash Machine,7.990377e-05
n02114712,Red Wolf,7.9799065e-05
n01729322,Hognose Snake,7.979747e-05
n02107312,Miniature Pinscher,7.954468e-05
n03290653,Entertainment Center,7.935133e-05
n04346328,Stupa,7.932371e-05
n03670208,Limousine,7.904001e-05
n03617480,Kimono,7.892921e-05
n02106382,Bouvier Des Flandres,7.873201e-05
n03690938,Lotion,7.871272e-05
n07695742,Pretzel,7.868825e-05
n04536866,Violin,7.855898e-05
n04125021,Safe,7.828861e-05
n03977966,Police Van,7.823585e-05
n07714990,Broccoli,7.820855e-05
n01698640,American Alligator,7.815702e-05
n03970156,Plunger,7.80712e-05
n02128385,Leopard,7.802148e-05
n04228054,Ski,7.799225e-05
n03930630,Pickup,7.790825e-05
n02134084,Ice Bear,7.783294e-05
n02489166,Proboscis Monkey,7.758608e-05
n02095889,Sealyham Terrier,7.7567296e-05
n04039381,Racket,7.7518634e-05
n07747607,Orange,7.747473e-05
n03532672,Hook,7.7381694e-05
n01756291,Sidewinder,7.727565e-05
n01695060,Komodo Dragon,7.712803e-05
n03642806,Laptop,7.710075e-05
n02504013,Indian Elephant,7.682843e-05
n03016953,Chiffonier,7.673588e-05
n03958227,Plastic Bag,7.648893e-05
n01775062,Wolf Spider,7.625324e-05
n02509815,Lesser Panda,7.623601e-05
n02500267,Indri,7.594183e-05
n02963159,Cardigan,7.589694e-05
n02100236,German Short-Haired Pointer,7.577298e-05
n07711569,Mashed Potato,7.571634e-05
n03355925,Flagpole,7.567015e-05
n04252077,Snowmobile,7.5637465e-05
n04026417,Purse,7.5610355e-05
n02088466,Bloodhound,7.551976e-05
n02174001,Rhinoceros Beetle,7.538383e-05
n02102040,English Springer,7.519931e-05
n12057211,Yellow Lady'S Slipper,7.5076765e-05
n02317335,Starfish,7.504341e-05
n02749479,Assault Rifle,7.5005635e-05
n02102480,Sussex Spaniel,7.5002776e-05
n02096437,Dandie Dinmont,7.491542e-05
n01737021,Water Snake,7.4908414e-05
n04367480,Swab,7.4730466e-05
n02488291,Langur,7.468002e-05
n01728920,Ringneck Snake,7.450985e-05
n12144580,Corn,7.43605e-05
n03216828,Dock,7.421859e-05
n02395406,Hog,7.4106276e-05
n03937543,Pill Bottle,7.406071e-05
n02114367,Timber Wolf,7.404185e-05
n01740131,Night Snake,7.394496e-05
n04204347,Shopping Cart,7.375262e-05
n02108915,French Bulldog,7.367817e-05
n04074963,Remote Control,7.366314e-05
n02747177,Ashcan,7.3618685e-05
