Synset,Name,Probabilities
n04229816,Ski Mask,0.9233564
n04252077,Snowmobile,0.027997952
n04228054,Ski,0.0056404364
n03218198,Dogsled,0.0043180576
n02667093,Abaya,0.0017664344
n03724870,Mask,0.0017597801
n04208210,Shovel,0.0012178952
n09193705,Alp,0.0011368509
n04252225,Snowplow,0.00042524605
n02109961,Eskimo Dog,0.00034392154
n03792972,Mountain Tent,0.00030562247
n02410509,Bison,0.00025037458
n02097130,Giant Schnauzer,0.00023599471
n02860847,Bobsled,0.00022633703
n03045698,Cloak,0.0002251946
n03127747,Crash Helmet,0.00021749893
n04235860,Sleeping Bag,0.00021627528
n02111277,Newfoundland,0.00018845881
n04613696,Yurt,0.00016973635
n02415577,Bighorn,0.00016197884
n02107683,Bernese Mountain Dog,0.00016081228
n01795545,Black Grouse,0.00015584783
n02105251,Briard,0.00014759217
n06874185,Traffic Light,0.00014739454
n04090263,Rifle,0.00013941253
n03404251,Fur Coat,0.00013525631
n02396427,Wild Boar,0.00013414756
n03792782,Mountain Bike,0.00013388772
n04554684,Washer,0.00013222975
n10565667,Scuba Diver,0.0001222804
n04487081,Trolleybus,0.000121020945
n02749479,Assault Rifle,0.00011471536
n04485082,Tripod,0.000113356946
n03775071,Mitten,0.000112515234
n02091467,Norwegian Elkhound,0.00011215613
n04509417,Unicycle,0.000106554005
n04376876,Syringe,0.00010583667
n01796340,Ptarmigan,0.00010583304
n02091134,Whippet,0.00010520009
n01592084,Chickadee,0.00010446308
n02106662,German Shepherd,0.00010437763
n03866082,Overskirt,0.00010313366
n01530575,Brambling,0.0001006852
n02113799,Standard Poodle,9.8909775e-05
n03498962,Hatchet,9.7348464e-05
n03000684,Chain Saw,9.724853e-05
n02640242,Sturgeon,9.718808e-05
n02094114,Norfolk Terrier,9.5149175e-05
n07711569,Mashed Potato,9.489074e-05
n02108000,Entlebucher,9.482597e-05
n03424325,Gasmask,9.2211456e-05
n01534433,Junco,9.206612e-05
n03272010,Electric Guitar,9.127991e-05
n02441942,Weasel,9.0789305e-05
n03706229,Magnetic Compass,8.971796e-05
n02895154,Breastplate,8.561554e-05
n01797886,Ruffed Grouse,8.53099e-05
n02098286,West Highland White Terrier,8.5104475e-05
n02119022,Red Fox,8.46109e-05
n01514859,Hen,8.43637e-05
n02494079,Squirrel Monkey,8.269039e-05
n02099267,Flat-Coated Retriever,8.207091e-05
n02493793,Spider Monkey,8.198658e-05
n09468604,Valley,8.095988e-05
n04493381,Tub,8.0354206e-05
n01807496,Partridge,7.99022e-05
n03372029,Flute,7.9730395e-05
n03814639,Neck Brace,7.952931e-05
n03891251,Park Bench,7.837455e-05
n02101006,Gordon Setter,7.810176e-05
n04507155,Umbrella,7.665471e-05
n02747177,Ashcan,7.649887e-05
n03868863,Oxygen Mask,7.6485885e-05
n03028079,Church,7.642456e-05
n01496331,Electric Ray,7.513524e-05
n02127052,Lynx,7.4799216e-05
n02109525,Saint Bernard,7.405818e-05
n02099712,Labrador Retriever,7.3828014e-05
n02090721,Irish Wolfhound,7.3802104e-05
n02536864,Coho,7.323176e-05
n07747607,Orange,7.28019e-05
n02092339,Weimaraner,7.085488e-05
n02916936,Bulletproof Vest,6.993583e-05
n04239074,Sliding Door,6.975504e-05
n04265275,Space Heater,6.912553e-05
n01582220,Magpie,6.8825575e-05
n02110063,Malamute,6.792293e-05
n04479046,Trench Coat,6.78116e-05
n02113023,Pembroke,6.717207e-05
n04192698,Shield,6.613975e-05
n02128385,Leopard,6.507139e-05
n03109150,Corkscrew,6.498345e-05
n13052670,Hen-Of-The-Woods,6.497044e-05
n02788148,Bannister,6.4865686e-05
n02099849,Chesapeake Bay Retriever,6.454807e-05
n02112350,Keeshond,6.430494e-05
n03743016,Megalith,6.402701e-05
n02099429,Curly-Coated Retriever,6.1084036e-05
n02087394,Rhodesian Ridgeback,6.1038154e-05
n02085620,Chihuahua,6.0905346e-05
n01981276,King Crab,6.0867547e-05
n02112018,Pomeranian,6.078413e-05
n04008634,Projectile,6.077845e-05
n02104365,Schipperke,6.0045673e-05
n04536866,Violin,5.9626826e-05
n07579787,Plate,5.961136e-05
n02111129,Leonberg,5.9537102e-05
n04311174,Steel Drum,5.8993835e-05
n01978287,Dungeness Crab,5.826424e-05
n02489166,Proboscis Monkey,5.8008365e-05
n03141823,Crutch,5.6893223e-05
n04120489,Running Shoe,5.679673e-05
n01614925,Bald Eagle,5.6579505e-05
n03770679,Minivan,5.6469915e-05
n02107574,Greater Swiss Mountain Dog,5.638645e-05
n03000247,Chain Mail,5.637392e-05
n02093991,Irish Terrier,5.6017747e-05
n03857828,Oscilloscope,5.5982284e-05
n04557648,Water Bottle,5.5190205e-05
n02125311,Cougar,5.5097964e-05
n03763968,Military Uniform,5.4973047e-05
n02088632,Bluetick,5.474348e-05
n04325704,Stole,5.4690412e-05
n02417914,Ibex,5.4513366e-05
n07749582,Lemon,5.4439955e-05
n02128757,Snow Leopard,5.438329e-05
n04366367,Suspension Bridge,5.4371936e-05
n02113186,Cardigan,5.4188375e-05
n03980874,Poncho,5.4021402e-05
n04335435,Streetcar,5.364534e-05
n04019541,Puck,5.3181593e-05
n02794156,Barometer,5.3065323e-05
n03691459,Loudspeaker,5.3031832e-05
n02110185,Siberian Husky,5.2737698e-05
n03891332,Parking Meter,5.2627616e-05
n09288635,Geyser,5.2618885e-05
n04154565,Screwdriver,5.1832656e-05
n04458633,Totem Pole,5.1734278e-05
n04326547,Stone Wall,5.1634073e-05
n04550184,Wardrobe,5.0696213e-05
n03272562,Electric Locomotive,5.0481183e-05
n04355933,Sunglass,5.0455434e-05
n02356798,Fox Squirrel,5.0290946e-05
n02102040,English Springer,4.9635073e-05
n07875152,Potpie,4.9494403e-05
n04525305,Vending Machine,4.9326416e-05
n02011460,Bittern,4.9135797e-05
n02883205,Bow Tie,4.898654e-05
n02100877,Irish Setter,4.8850176e-05
n02107908,Appenzeller,4.878039e-05
n04118776,Rule,4.8209142e-05
n04286575,Spotlight,4.8052025e-05
n02106382,Bouvier Des Flandres,4.7980127e-05
n04254777,Sock,4.7833517e-05
n02088238,Basset,4.7801914e-05
n04356056,Sunglasses,4.7754576e-05
n02106550,Rottweiler,4.7688536e-05
n02088466,Bloodhound,4.7683356e-05
n02114548,White Wolf,4.7505426e-05
n02094258,Norwich Terrier,4.737115e-05
n02096585,Boston Bull,4.7219604e-05
n02326432,Hare,4.6688398e-05
n02841315,Binoculars,4.6470686e-05
n13040303,Stinkhorn,4.6397046e-05
n03680355,Loafer,4.600166e-05
n02843684,Birdhouse,4.5952638e-05
n02096177,Cairn,4.5784927e-05
n03623198,Knee Pad,4.5730812e-05
n03967562,Plow,4.5450335e-05
n02111889,Samoyed,4.5336485e-05
n02727426,Apiary,4.5217996e-05
n01622779,Great Grey Owl,4.499174e-05
n02114855,Coyote,4.495545e-05
n02095570,Lakeland Terrier,4.481911e-05
n02105162,Malinois,4.4788303e-05
n02917067,Bullet Train,4.4730252e-05
n04065272,Recreational Vehicle,4.470513e-05
n03924679,Photocopier,4.44451e-05
n02096051,Airedale,4.4437344e-05
n09472597,Volcano,4.4433233e-05
n02013706,Limpkin,4.4389904e-05
n07614500,Ice Cream,4.391838e-05
n01774384,Black Widow,4.3865006e-05
n03447447,Gondola,4.3785305e-05
n02098105,Soft-Coated Wheaten Terrier,4.3714917e-05
n02823428,Beer Bottle,4.3328546e-05
n07831146,Carbonara,4.332346e-05
n04141076,Sax,4.3302727e-05
n01910747,Jellyfish,4.3223263e-05
n04141327,Scabbard,4.322046e-05
n03676483,Lipstick,4.31539e-05
n02100735,English Setter,4.303517e-05
n01632777,Axolotl,4.272328e-05
n02804610,Bassoon,4.2717984e-05
n02325366,Wood Rabbit,4.2643947e-05
n02089973,English Foxhound,4.2586234e-05
n07584110,Consomme,4.2540814e-05
n01756291,Sidewinder,4.2124022e-05
n02105855,Shetland Sheepdog,4.1945317e-05
n01824575,Coucal,4.1777246e-05
n04346328,Stupa,4.1650303e-05
n02790996,Barbell,4.1622505e-05
n02168699,Long-Horned Beetle,4.1614567e-05
n04127249,Safety Pin,4.1477873e-05
n02089867,Walker Hound,4.141084e-05
n01728572,Thunder Snake,4.1407482e-05
n04074963,Remote Control,4.1029645e-05
n04501370,Turnstile,4.0918556e-05
n03467068,Guillotine,4.0616425e-05
n03976467,Polaroid Camera,4.060504e-05
n02109047,Great Dane,4.060361e-05
n01955084,Chiton,4.0454335e-05
n01930112,Nematode,4.030111e-05
n07695742,Pretzel,4.0239513e-05
n02264363,Lacewing,4.0180454e-05
n01829413,Hornbill,4.01407e-05
n01689811,Alligator Lizard,4.0044273e-05
n03692522,Loupe,4.0008923e-05
n02500267,Indri,3.987651e-05
n01945685,Slug,3.9842642e-05
n03445924,Golfcart,3.96651e-05
n04462240,Toyshop,3.951585e-05
n02097298,Scotch Terrier,3.9459817e-05
n02395406,Hog,3.945146e-05
n04251144,Snorkel,3.9417013e-05
n02769748,Backpack,3.933219e-05
n01877812,Wallaby,3.9257277e-05
n04579145,Whiskey Jug,3.9176753e-05
n03494278,Harmonica,3.910546e-05
n01773549,Barn Spider,3.8836122e-05
n04599235,Wool,3.8819682e-05
n02033041,Dowitcher,3.85746e-05
n03803284,Muzzle,3.8131304e-05
n02808440,Bathtub,3.8111055e-05
n09332890,Lakeside,3.808453e-05
n02102318,Cocker Spaniel,3.799728e-05
n03841143,Odometer,3.778765e-05
n01739381,Vine Snake,3.767581e-05
n02229544,Cricket,3.761313e-05
n02363005,Beaver,3.7550013e-05
n02124075,Egyptian Cat,3.749437e-05
n02114367,Timber Wolf,3.7476748e-05
n01871265,Tusker,3.734609e-05
n02910353,Buckle,3.7221078e-05
n03325584,Feather Boa,3.717425e-05
n01688243,Frilled Lizard,3.708456e-05
n07697537,Hotdog,3.707759e-05
n04487394,Trombone,3.7015445e-05
n02071294,Killer Whale,3.698792e-05
n04209239,Shower Curtain,3.6705853e-05
n02871525,Bookshop,3.662742e-05
n02056570,King Penguin,3.660734e-05
n07590611,Hot Pot,3.6606085e-05
n04389033,Tank,3.6577192e-05
n04330267,Stove,3.652842e-05
n04111531,Rotisserie,3.6473073e-05
n03259280,Dutch Oven,3.643886e-05
n09246464,Cliff,3.629995e-05
n03388549,Four-Poster,3.618744e-05
n12620546,Hip,3.605179e-05
n04548280,Wall Clock,3.5912162e-05
n07565083,Menu,3.587831e-05
n01847000,Drake,3.5657646e-05
n03781244,Monastery,3.5583726e-05
n04515003,Upright,3.547645e-05
n03814906,Necklace,3.5395748e-05
n04371774,Swing,3.538913e-05
n03670208,Limousine,3.531129e-05
n02804414,Bassinet,3.519359e-05
n03958227,Plastic Bag,3.5140733e-05
n03658185,Letter Opener,3.507668e-05
n04523525,Vault,3.506872e-05
n07745940,Strawberry,3.5014215e-05
n01740131,Night Snake,3.4996854e-05
n02966687,Carpenter'S Kit,3.4884823e-05
n02113712,Miniature Poodle,3.4832796e-05
n01872401,Echidna,3.4786353e-05
n02361337,Marmot,3.47771e-05
n02102177,Welsh Springer Spaniel,3.4740173e-05
n03854065,Organ,3.4527035e-05
n04336792,Stretcher,3.449919e-05
n04067472,Reel,3.442416e-05
n02101388,Brittany Spaniel,3.4306307e-05
n03720891,Maraca,3.4089426e-05
n02172182,Dung Beetle,3.4087803e-05
n02018207,American Coot,3.3975764e-05
n02817516,Bearskin,3.3935514e-05
n02930766,Cab,3.379802e-05
n01770393,Scorpion,3.3715798e-05
n02708093,Analog Clock,3.3687258e-05
n03196217,Digital Clock,3.366574e-05
n02110806,Basenji,3.358314e-05
n01798484,Prairie Chicken,3.337656e-05
n03832673,Notebook,3.3373948e-05
n02514041,Barracouta,3.333368e-05
n04070727,Refrigerator,3.332538e-05
n02112706,Brabancon Griffon,3.330905e-05
n03476991,Hair Spray,3.3302505e-05
n04447861,Toilet Seat,3.315487e-05
n03791053,Motor Scooter,3.3120104e-05
n03393912,Freight Car,3.309109e-05
n01755581,Diamondback,3.307563e-05
n03717622,Manhole Cover,3.304993e-05
n02342885,Hamster,3.2997432e-05
n04552348,Warplane,3.298667e-05
n06785654,Crossword Puzzle,3.295818e-05
n01768244,Trilobite,3.2835702e-05
n01580077,Jay,3.2626223e-05
n02133161,American Black Bear,3.258073e-05
n02093256,Staffordshire Bullterrier,3.2480555e-05
n03476684,Hair Slide,3.23793e-05
n03887697,Paper Towel,3.2374697e-05
n07880968,Burrito,3.2318803e-05
n01860187,Black Swan,3.214323e-05
