Synset,Name,Probabilities
n02841315,Binoculars,0.9454595
n09399592,Promontory,0.017330538
n09428293,Seashore,0.007575529
n09246464,Cliff,0.003862055
n02894605,Breakwater,0.003802185
n04371430,Swimming Trunks,0.0008969114
n04357314,Sunscreen,0.00056200824
n09332890,Lakeside,0.00049863494
n01986214,Hermit Crab,0.00045704586
n04485082,Tripod,0.00045674565
n04251144,Snorkel,0.00041457597
n03933933,Pier,0.00034051036
n02992529,Cellular Telephone,0.00032589416
n03692522,Loupe,0.00031098552
n04356056,Sunglasses,0.0003046589
n02814860,Beacon,0.0002662703
n02486410,Baboon,0.0002285492
n04606251,Wreck,0.00020634037
n03095699,Container Ship,0.00018920237
n02950826,Cannon,0.00018552694
n04584207,Wig,0.00017904029
n09468604,Valley,0.00017709166
n03782006,Monitor,0.00016196104
n04355933,Sunglass,0.00015951015
n04069434,Reflex Camera,0.00014451897
n04009552,Projector,0.00013043893
n06359193,Web Site,0.00011985032
n02110341,Dalmatian,0.00011774716
n01943899,Conch,0.00011719196
n02807133,Bathing Cap,0.00011364593
n09193705,Alp,0.00011281337
n03063599,Coffee Mug,0.00011063559
n03899768,Patio,9.942481e-05
n02106030,Collie,9.662848e-05
n02487347,Macaque,9.6208256e-05
n03110669,Cornet,9.460132e-05
n02837789,Bikini,9.2985916e-05
n02095570,Lakeland Terrier,9.29501e-05
n02093754,Border Terrier,9.275528e-05
n04086273,Revolver,9.2476614e-05
n02980441,Castle,8.650494e-05
n02769748,Backpack,8.568004e-05
n04328186,Stopwatch,8.475569e-05
n04273569,Speedboat,8.104484e-05
n02981792,Catamaran,7.96307e-05
n03838899,Oboe,7.907696e-05
n02704792,Amphibian,7.62835e-05
n03657121,Lens Cap,7.420925e-05
n03673027,Liner,7.402236e-05
n03759954,Microphone,7.313138e-05
n06785654,Crossword Puzzle,7.1725786e-05
n04136333,Sarong,7.156733e-05
n04067472,Reel,7.105374e-05
n09256479,Coral Reef,7.0567396e-05
n02090622,Borzoi,6.948044e-05
n03476991,Hair Spray,6.753924e-05
n02165105,Tiger Beetle,6.7439796e-05
n09472597,Volcano,6.566366e-05
n01644373,Tree Frog,6.493977e-05
n03160309,Dam,6.4939646e-05
n02096051,Airedale,6.464336e-05
n02106166,Border Collie,6.121817e-05
n03976467,Polaroid Camera,6.082251e-05
n01984695,Spiny Lobster,5.8633967e-05
n02110185,Siberian Husky,5.8401525e-05
n03100240,Convertible,5.8172012e-05
n03063689,Coffeepot,5.7391408e-05
n02825657,Bell Cote,5.640575e-05
n03710721,Maillot,5.576551e-05
n09421951,Sandbar,5.555366e-05
n02037110,Oystercatcher,5.4998996e-05
n03769881,Minibus,5.461592e-05
n03297495,Espresso Maker,5.4290165e-05
n03424325,Gasmask,5.4171418e-05
n03530642,Honeycomb,5.345979e-05
n04326547,Stone Wall,5.1320658e-05
n02107908,Appenzeller,5.0083556e-05
n03042490,Cliff Dwelling,4.9209462e-05
n02108000,Entlebucher,4.863189e-05
n03344393,Fireboat,4.809241e-05
n02051845,Pelican,4.6428115e-05
n01669191,Box Turtle,4.625412e-05
n04366367,Suspension Bridge,4.5867127e-05
n01592084,Chickadee,4.571293e-05
n02056570,King Penguin,4.5517914e-05
n02168699,Long-Horned Beetle,4.4327626e-05
n03676483,Lipstick,4.399735e-05
n03956157,Planetarium,4.328393e-05
n02655020,Puffer,4.2527136e-05
n03908618,Pencil Box,4.237758e-05
n02364673,Guinea Pig,4.2288924e-05
n07615774,Ice Lolly,4.2189142e-05
n03690938,Lotion,4.196323e-05
n02951358,Canoe,4.1929507e-05
n01774750,Tarantula,4.186841e-05
n02077923,Sea Lion,4.1626507e-05
n03743016,Megalith,4.1372776e-05
n03584254,Ipod,4.1228934e-05
n04153751,Screw,4.0603634e-05
n09288635,Geyser,4.0213727e-05
n01796340,Ptarmigan,4.001346e-05
n04456115,Torch,3.9764975e-05
n03884397,Panpipe,3.9708964e-05
n03763968,Military Uniform,3.92111e-05
n03197337,Digital Watch,3.8854974e-05
n01981276,King Crab,3.8556278e-05
n03595614,Jersey,3.814875e-05
n04591157,Windsor Tie,3.7984697e-05
n04277352,Spindle,3.7784466e-05
n02319095,Sea Urchin,3.7552763e-05
n04133789,Sandal,3.745669e-05
n02101388,Brittany Spaniel,3.7431193e-05
n04404412,Television,3.73963e-05
n02058221,Albatross,3.715248e-05
n03188531,Diaper,3.6992216e-05
n01644900,Tailed Frog,3.6280908e-05
n10148035,Groom,3.571999e-05
n02687172,Aircraft Carrier,3.565961e-05
n03662601,Lifeboat,3.490745e-05
n01978455,Rock Crab,3.4382258e-05
n02317335,Starfish,3.4159686e-05
n02027492,Red-Backed Sandpiper,3.3958855e-05
n02441942,Weasel,3.3819655e-05
n01728920,Ringneck Snake,3.3716762e-05
n04296562,Stage,3.3628614e-05
n04417672,Thatch,3.354412e-05
n04120489,Running Shoe,3.341216e-05
n01729977,Green Snake,3.3294313e-05
n03124170,Cowboy Hat,3.24413e-05
n02105056,Groenendael,3.240472e-05
n02493793,Spider Monkey,3.1523323e-05
n04548362,Wallet,3.129713e-05
n02669723,Academic Gown,3.122091e-05
n04070727,Refrigerator,3.1189094e-05
n03871628,Packet,3.1151252e-05
n04259630,Sombrero,3.089822e-05
n02109047,Great Dane,3.0883224e-05
n02125311,Cougar,3.0662068e-05
n02834397,Bib,3.057826e-05
n02107312,Miniature Pinscher,3.0467909e-05
n07760859,Custard Apple,2.9869372e-05
n03494278,Harmonica,2.9760673e-05
n02859443,Boathouse,2.9516994e-05
n03388043,Fountain,2.950599e-05
n12620546,Hip,2.9464794e-05
n02112706,Brabancon Griffon,2.9273775e-05
n07697537,Hotdog,2.911516e-05
n03216828,Dock,2.908125e-05
n04152593,Screen,2.9041921e-05
n02116738,African Hunting Dog,2.8877785e-05
n03532672,Hook,2.8612643e-05
n07717556,Butternut Squash,2.8386701e-05
n04536866,Violin,2.816883e-05
n02099849,Chesapeake Bay Retriever,2.8131191e-05
n07836838,Chocolate Sauce,2.8096874e-05
n02342885,Hamster,2.8057993e-05
n01739381,Vine Snake,2.8026356e-05
n01532829,House Finch,2.7935203e-05
n01614925,Bald Eagle,2.7775388e-05
n03876231,Paintbrush,2.7711545e-05
n02111889,Samoyed,2.7639517e-05
n03873416,Paddle,2.7557635e-05
n03947888,Pirate,2.7297765e-05
n03950228,Pitcher,2.7138156e-05
n04263257,Soup Bowl,2.7057631e-05
n02169497,Leaf Beetle,2.7051155e-05
n02104365,Schipperke,2.693927e-05
n02963159,Cardigan,2.6784975e-05
n03775071,Mitten,2.6500404e-05
n02835271,Bicycle-Built-For-Two,2.632102e-05
n01498041,Stingray,2.630027e-05
n03495258,Harp,2.6211854e-05
n01734418,King Snake,2.6142005e-05
n02177972,Weevil,2.5562862e-05
n04254777,Sock,2.5415262e-05
n01518878,Ostrich,2.5370267e-05
n03476684,Hair Slide,2.5203846e-05
n02494079,Squirrel Monkey,2.4913445e-05
n02112018,Pomeranian,2.4886873e-05
n03832673,Notebook,2.4836465e-05
n02025239,Ruddy Turnstone,2.4689361e-05
n03627232,Knot,2.4604204e-05
n01665541,Leatherback Turtle,2.4557788e-05
n03874293,Paddlewheel,2.4551606e-05
n03290653,Entertainment Center,2.4426754e-05
n02096585,Boston Bull,2.3919734e-05
n02883205,Bow Tie,2.3754965e-05
n02092002,Scottish Deerhound,2.3698489e-05
n04435653,Tile Roof,2.3621973e-05
n02403003,Ox,2.3485894e-05
n02096177,Cairn,2.3396427e-05
n03840681,Ocarina,2.3260516e-05
n02749479,Assault Rifle,2.3151964e-05
n04532106,Vestment,2.3118759e-05
n02085782,Japanese Spaniel,2.27389e-05
n01843383,Toucan,2.269163e-05
n02788148,Bannister,2.2642604e-05
n02412080,Ram,2.2184991e-05
n03814639,Neck Brace,2.2164437e-05
n02489166,Proboscis Monkey,2.2136215e-05
n03742115,Medicine Chest,2.2106806e-05
n02095314,Wire-Haired Fox Terrier,2.2034925e-05
n02869837,Bonnet,2.1905731e-05
n03792972,Mountain Tent,2.1873646e-05
n03710637,Maillot,2.1676886e-05
n13054560,Bolete,2.1636404e-05
n02130308,Cheetah,2.1535861e-05
n03240683,Drilling Platform,2.1457878e-05
n01990800,Isopod,2.1403837e-05
n07742313,Granny Smith,2.1260495e-05
n03995372,Power Drill,2.1180254e-05
n04311004,Steel Arch Bridge,2.109074e-05
n07695742,Pretzel,2.105794e-05
n02277742,Ringlet,2.0924175e-05
n03062245,Cocktail Shaker,2.0915377e-05
n04311174,Steel Drum,2.0896516e-05
n03482405,Hamper,2.0842323e-05
n04090263,Rifle,2.074434e-05
n02256656,Cicada,2.0643554e-05
n03388183,Fountain Pen,2.0613848e-05
n03793489,Mouse,2.0602507e-05
n07930864,Cup,2.0600522e-05
n01641577,Bullfrog,2.0569643e-05
n07565083,Menu,2.0431418e-05
n02097298,Scotch Terrier,2.0351414e-05
n03825788,Nipple,2.027768e-05
n04162706,Seat Belt,2.0106278e-05
n01860187,Black Swan,2.0103133e-05
n02134084,Ice Bear,2.0024529e-05
n03485794,Handkerchief,2.0016472e-05
n02094114,Norfolk Terrier,1.9988413e-05
n07248320,Book Jacket,1.9951256e-05
n01985128,Crayfish,1.9881378e-05
n02105412,Kelpie,1.9829286e-05
n04270147,Spatula,1.9680529e-05
n02091244,Ibizan Hound,1.9643103e-05
n02102973,Irish Water Spaniel,1.963662e-05
n02132136,Brown Bear,1.9552865e-05
n04418357,Theater Curtain,1.9469859e-05
n02823428,Beer Bottle,1.9427514e-05
n03255030,Dumbbell,1.940322e-05
n03630383,Lab Coat,1.9369885e-05
n07920052,Espresso,1.9362462e-05
n04507155,Umbrella,1.9286164e-05
n07802026,Hay,1.927859e-05
n04026417,Purse,1.927605e-05
n03535780,Horizontal Bar,1.9225456e-05
n03680355,Loafer,1.9195099e-05
n01664065,Loggerhead,1.9194715e-05
n02787622,Banjo,1.9184503e-05
n02909870,Bucket,1.9106026e-05
n03642806,Laptop,1.910091e-05
n03594945,Jeep,1.9094316e-05
n03598930,Jigsaw Puzzle,1.903183e-05
n03666591,Lighter,1.8962406e-05
n02823750,Beer Glass,1.893241e-05
n02113799,Standard Poodle,1.8831946e-05
n03670208,Limousine,1.8813655e-05
n02012849,Crane,1.873164e-05
n03843555,Oil Filter,1.8716464e-05
n03786901,Mortar,1.857609e-05
n01917289,Brain Coral,1.845501e-05
n02708093,Analog Clock,1.8437084e-05
n01560419,Bulbul,1.8419738e-05
n03529860,Home Theater,1.841763e-05
n10565667,Scuba Diver,1.8222598e-05
n01682714,American Chameleon,1.8165356e-05
n03017168,Chime,1.8103236e-05
n02088238,Basset,1.8093277e-05
n02100236,German Short-Haired Pointer,1.8053204e-05
n01820546,Lorikeet,1.8050587e-05
n02174001,Rhinoceros Beetle,1.8026296e-05
n01828970,Bee Eater,1.7911347e-05
n02088632,Bluetick,1.7874336e-05
n04398044,Teapot,1.784468e-05
n01534433,Junco,1.7841907e-05
n02085936,Maltese Dog,1.7794295e-05
n04370456,Sweatshirt,1.7765757e-05
n02093991,Irish Terrier,1.7751328e-05
n03773504,Missile,1.7738585e-05
n02111500,Great Pyrenees,1.7640772e-05
n02999410,Chain,1.7630462e-05
n02091032,Italian Greyhound,1.7624645e-05
n04209133,Shower Cap,1.7551547e-05
n01751748,Sea Snake,1.7539665e-05
n02500267,Indri,1.7530252e-05
n02066245,Grey Whale,1.7525688e-05
n04266014,Space Shuttle,1.749251e-05
n02892767,Brassiere,1.7456214e-05
n04465501,Tractor,1.74044e-05
n04317175,Stethoscope,1.7397415e-05
n04560804,Water Jug,1.7345461e-05
n01631663,Eft,1.7340846e-05
n07730033,Cardoon,1.7285236e-05
n02808304,Bath Towel,1.7250572e-05
n03764736,Milk Can,1.7221822e-05
n02457408,Three-Toed Sloth,1.7168102e-05
n02437312,Arabian Camel,1.7159884e-05
n01806567,Quail,1.7159507e-05
n01955084,Chiton,1.7035067e-05
n03868863,Oxygen Mask,1.6911883e-05
n02417914,Ibex,1.6818132e-05
n02111277,Newfoundland,1.6789269e-05
n01877812,Wallaby,1.6733979e-05
n01693334,Green Lizard,1.6638545e-05
n02110627,Affenpinscher,1.6603704e-05
n02110063,Malamute,1.6547066e-05
n02119789,Kit Fox,1.6535896e-05
n03179701,Desk,1.653197e-05
n01558993,Robin,1.6497008e-05
n07715103,Cauliflower,1.6494114e-05
n04111531,Rotisserie,1.6407135e-05
n04008634,Projectile,1.639922e-05
n02091635,Otterhound,1.6369095e-05
n03126707,Crane,1.6343576e-05
n04532670,Viaduct,1.6252727e-05
n01580077,Jay,1.623485e-05
n03372029,Flute,1.6207608e-05
n02268443,Dragonfly,1.6143313e-05
n02134418,Sloth Bear,1.6123926e-05
n01740131,Night Snake,1.6015958e-05
n03841143,Odometer,1.5945989e-05
n03207743,Dishrag,1.5934555e-05
n04350905,Suit,1.593404e-05
n02965783,Car Mirror,1.5877657e-05
n02280649,Cabbage Butterfly,1.5839543e-05
n04557648,Water Bottle,1.5806316e-05
n02361337,Marmot,1.5665775e-05
n04399382,Teddy,1.5600473e-05
n03891251,Park Bench,1.557651e-05
n02817516,Bearskin,1.557143e-05
n12768682,Buckeye,1.5552494e-05
n12057211,Yellow Lady'S Slipper,1.554539e-05
n02091134,Whippet,1.5519927e-05
n03208938,Disk Brake,1.5464537e-05
n04118776,Rule,1.5421709e-05
n02977058,Cash Machine,1.5420695e-05
n02486261,Patas,1.5323323e-05
n02097658,Silky Terrier,1.5250168e-05
n02437616,Llama,1.51903505e-05
n02443484,Black-Footed Ferret,1.5139559e-05
n03481172,Hammer,1.50808955e-05
n03724870,Mask,1.5046804e-05
n02105505,Komondor,1.5036834e-05
n09229709,Bubble,1.500107e-05
n04325704,Stole,1.4956971e-05
n02086646,Blenheim Spaniel,1.4955958e-05
n03584829,Iron,1.491225e-05
n03908714,Pencil Sharpener,1.4898874e-05
n02085620,Chihuahua,1.4772529e-05
n02643566,Lionfish,1.4740288e-05
