Synset,Name,Probabilities
n07875152,Potpie,0.47211736
n07684084,French Loaf,0.04005851
n03259280,Dutch Oven,0.027354104
n03590841,Jack-O'-Lantern,0.0069486685
n03400231,Frying Pan,0.006605567
n07873807,Pizza,0.004038603
n03100240,Convertible,0.003246991
n07930864,Cup,0.003196032
n04517823,Vacuum,0.003150531
n04525038,Velvet,0.0027092965
n04370456,Sweatshirt,0.0026790274
n07697313,Cheeseburger,0.002147983
n03042490,Cliff Dwelling,0.0019479893
n02776631,Bakery,0.0019407046
n02835271,Bicycle-Built-For-Two,0.0018222865
n02981792,Catamaran,0.0017752603
n03649909,Lawn Mower,0.0017631509
n07860988,Dough,0.0017194741
n04542943,Waffle Iron,0.0016724657
n04065272,Recreational Vehicle,0.0016562069
n03961711,Plate Rack,0.0016381984
n07718747,Artichoke,0.0016035608
n02138441,Meerkat,0.001506699
n03063599,Coffee Mug,0.0014978173
n02489166,Proboscis Monkey,0.0014470416
n02443484,Black-Footed Ferret,0.0014323452
n02231487,Walking Stick,0.0014287273
n04263257,Soup Bowl,0.0014014874
n02097209,Standard Schnauzer,0.0013805939
n04560804,Water Jug,0.0013559272
n02085782,Japanese Spaniel,0.0013446377
n02486261,Patas,0.0013266815
n02112350,Keeshond,0.001312521
n04398044,Teapot,0.0012753163
n02326432,Hare,0.0012347724
n03832673,Notebook,0.0012270542
n02979186,Cassette Player,0.0011824915
n07932039,Eggnog,0.0011765881
n02814533,Beach Wagon,0.0011697587
n07697537,Hotdog,0.0011668697
n03207941,Dishwasher,0.0011506276
n02111500,Great Pyrenees,0.0011487571
n13054560,Bolete,0.0011437063
n07695742,Pretzel,0.0011435525
n02096437,Dandie Dinmont,0.0011413543
n02086079,Pekinese,0.0011395967
n01768244,Trilobite,0.0011292093
n03877472,Pajama,0.0011280227
n03950228,Pitcher,0.0011120796
n02009229,Little Blue Heron,0.0011096213
n02980441,Castle,0.0011015275
n02095570,Lakeland Terrier,0.0010923602
n02328150,Angora,0.0010912155
n01828970,Bee Eater,0.0010466243
n03016953,Chiffonier,0.0010376116
n04487081,Trolleybus,0.0010348835
n04326547,Stone Wall,0.0010242837
n03404251,Fur Coat,0.0010090116
n07747607,Orange,0.0010085416
n02804414,Bassinet,0.0010044546
n02090622,Borzoi,0.0009940545
n01775062,Wolf Spider,0.0009919257
n03773504,Missile,0.0009914254
n01824575,Coucal,0.0009906617
n04442312,Toaster,0.0009831135
n01877812,Wallaby,0.00097519875
n02730930,Apron,0.0009707032
n02129165,Lion,0.0009691736
n02091635,Otterhound,0.0009639293
n02113023,Pembroke,0.0009584061
n03930630,Pickup,0.0009547097
n04399382,Teddy,0.0009473324
n02110185,Siberian Husky,0.0009409074
n02007558,Flamingo,0.0009302475
n01737021,Water Snake,0.0009070256
n02423022,Gazelle,0.0009048437
n04418357,Theater Curtain,0.0008957286
n02483708,Siamang,0.00088199385
n04355338,Sundial,0.0008723919
n03717622,Manhole Cover,0.00086912303
n04350905,Suit,0.0008681343
n03743016,Megalith,0.0008556118
n03584829,Iron,0.0008509238
n03216828,Dock,0.0008494251
n02088466,Bloodhound,0.0008456863
n04330267,Stove,0.0008451119
n04086273,Revolver,0.0008408254
n02093859,Kerry Blue Terrier,0.0008365754
n02797295,Barrow,0.0008305058
n02099601,Golden Retriever,0.0008269382
n03967562,Plow,0.000824049
n01664065,Loggerhead,0.0008205252
n02105162,Malinois,0.0008190027
n03623198,Knee Pad,0.0008171225
n03657121,Lens Cap,0.000816754
n01818515,Macaw,0.0008146489
n07717410,Acorn Squash,0.0008136485
n03759954,Microphone,0.0008128179
n04235860,Sleeping Bag,0.0008096629
n01955084,Chiton,0.0008094934
n03201208,Dining Table,0.00079400453
n03018349,China Cabinet,0.0007921122
n04270147,Spatula,0.00078829034
n02088238,Basset,0.0007872746
n03838899,Oboe,0.000787183
n03903868,Pedestal,0.00078300963
n02090721,Irish Wolfhound,0.0007811927
n02112137,Chow,0.0007807544
n02107142,Doberman,0.00078029843
n02363005,Beaver,0.00077905116
n02488291,Langur,0.00077904185
n03179701,Desk,0.00077743427
n01682714,American Chameleon,0.0007730954
n02011460,Bittern,0.000771733
n02110341,Dalmatian,0.0007714008
n09246464,Cliff,0.0007641702
n02102480,Sussex Spaniel,0.0007626555
n04019541,Puck,0.0007489218
n02088632,Bluetick,0.0007473889
n01484850,Great White Shark,0.00074737787
n02114712,Red Wolf,0.0007460832
n02978881,Cassette,0.00074528315
n02492660,Howler Monkey,0.000738851
n04040759,Radiator,0.00073402957
n03877845,Palace,0.00073398376
n03160309,Dam,0.0007208231
n02105641,Old English Sheepdog,0.00071694213
n03733281,Maze,0.0007126462
n02268853,Damselfly,0.000701873
n04597913,Wooden Spoon,0.000700992
n02500267,Indri,0.00070077914
n01773797,Garden Spider,0.00070029206
n04532670,Viaduct,0.00069910166
n01580077,Jay,0.0006984976
n01735189,Garter Snake,0.0006984696
n02113712,Miniature Poodle,0.0006949322
n04254680,Soccer Ball,0.00069152383
n04592741,Wing,0.0006909579
n02017213,European Gallinule,0.00069045165
n15075141,Toilet Tissue,0.0006897935
n01704323,Triceratops,0.00068972737
n07693725,Bagel,0.0006872793
n04204347,Shopping Cart,0.0006829725
n02493509,Titi,0.00068280706
n03482405,Hamper,0.00068246137
n02056570,King Penguin,0.0006806901
n01582220,Magpie,0.00068005227
n02727426,Apiary,0.00067183335
n02087394,Rhodesian Ridgeback,0.00067055924
n04033901,Quill,0.00066888425
n02089867,Walker Hound,0.00066803955
n02422699,Impala,0.00066634355
n04562935,Water Tower,0.0006613929
