Synset,Name,Probabilities
n02117135,Hyena,0.8695975
n02116738,African Hunting Dog,0.09640261
n02109047,Great Dane,0.0005620578
n02113978,Mexican Hairless,0.00039070973
n02115913,Dhole,0.00026385082
n02445715,Skunk,0.00026311658
n01629819,European Fire Salamander,0.00022485174
n02817516,Bearskin,0.00021683854
n02100735,English Setter,0.00019874364
n02130308,Cheetah,0.00019694705
n02090721,Irish Wolfhound,0.00019672817
n02119022,Red Fox,0.00018872436
n02138441,Meerkat,0.0001826911
n02114712,Red Wolf,0.00018011656
n02120505,Grey Fox,0.00017503073
n04371430,Swimming Trunks,0.00015962344
n09428293,Seashore,0.00015512307
n02397096,Warthog,0.000152809
n02115641,Dingo,0.00015221094
n02114855,Coyote,0.00015111777
n02100236,German Short-Haired Pointer,0.00014746461
n02395406,Hog,0.00013888138
n03825788,Nipple,0.00013014699
n02091134,Whippet,0.00012900075
n02488702,Colobus,0.00012893372
n01773549,Barn Spider,0.000121119476
n02086910,Papillon,0.00011885171
n03803284,Muzzle,0.0001165996
n02128757,Snow Leopard,0.000115590316
n02125311,Cougar,0.00011495864
n02085620,Chihuahua,0.000114250186
n01753488,Horned Viper,0.00011296265
n06596364,Comic Book,0.00010908776
n02092002,Scottish Deerhound,0.00010808101
n02486410,Baboon,0.00010722766
n02391049,Zebra,0.000107182466
n04235860,Sleeping Bag,0.00010700587
n02457408,Three-Toed Sloth,0.00010560965
n02088632,Bluetick,0.0001039747
n02701002,Ambulance,0.00010311756
n02437616,Llama,0.00010264318
n02099429,Curly-Coated Retriever,0.00010128755
n04136333,Sarong,9.970174e-05
n02128925,Jaguar,9.951498e-05
n02106166,Border Collie,9.772672e-05
n07248320,Book Jacket,9.657011e-05
n02105412,Kelpie,9.4620125e-05
n02486261,Patas,9.162872e-05
n09421951,Sandbar,9.139753e-05
n02119789,Kit Fox,9.058264e-05
n03888605,Parallel Bars,9.053677e-05
n04201297,Shoji,8.871733e-05
n01756291,Sidewinder,8.6945394e-05
n03255030,Dumbbell,8.4501175e-05
n02110341,Dalmatian,8.427246e-05
n03188531,Diaper,8.348087e-05
n01930112,Nematode,8.33741e-05
n02127052,Lynx,8.327874e-05
n02108089,Boxer,8.293959e-05
n02124075,Egyptian Cat,8.2562365e-05
n07565083,Menu,8.172494e-05
n02093754,Border Terrier,8.0191334e-05
n03530642,Honeycomb,7.834722e-05
n09288635,Geyser,7.810417e-05
n02264363,Lacewing,7.652472e-05
n04560804,Water Jug,7.481671e-05
n01877812,Wallaby,7.3826974e-05
n02363005,Beaver,7.361788e-05
n01675722,Banded Gecko,7.334843e-05
n07760859,Custard Apple,7.324645e-05
n02104029,Kuvasz,7.294279e-05
n02606052,Rock Beauty,7.237825e-05
n02790996,Barbell,7.1855626e-05
n04270147,Spatula,7.1768714e-05
n03888257,Parachute,7.100995e-05
n03584829,Iron,6.892793e-05
n03476684,Hair Slide,6.769164e-05
n02096294,Australian Terrier,6.764724e-05
n03692522,Loupe,6.7356916e-05
n02423022,Gazelle,6.698191e-05
n02074367,Dugong,6.694679e-05
n02447366,Badger,6.693799e-05
n02085782,Japanese Spaniel,6.659948e-05
n02128385,Leopard,6.64831e-05
n01685808,Whiptail,6.588192e-05
n04239074,Sliding Door,6.587765e-05
n03785016,Moped,6.56242e-05
n02497673,Madagascar Cat,6.5581655e-05
n04389033,Tank,6.4209366e-05
n01697457,African Crocodile,6.4137945e-05
n02396427,Wild Boar,6.4099615e-05
n01644900,Tailed Frog,6.392538e-05
n04357314,Sunscreen,6.335464e-05
n01694178,African Chameleon,6.291373e-05
n03776460,Mobile Home,6.2576e-05
n02110627,Affenpinscher,6.209566e-05
n01990800,Isopod,6.206174e-05
n02417914,Ibex,6.184101e-05
n07873807,Pizza,6.068036e-05
n01496331,Electric Ray,6.019184e-05
n06359193,Web Site,5.92937e-05
n02114548,White Wolf,5.9214195e-05
n04033995,Quilt,5.9150636e-05
n02087394,Rhodesian Ridgeback,5.906259e-05
n03769881,Minibus,5.906158e-05
n02168699,Long-Horned Beetle,5.855983e-05
n02089973,English Foxhound,5.8544087e-05
n04258138,Solar Dish,5.8403723e-05
n01632458,Spotted Salamander,5.8007998e-05
n03717622,Manhole Cover,5.7267323e-05
