Synset,Name,Probabilities
n04074963,Remote Control,0.9963291
n04041544,Radio,0.0012164946
n03485407,Hand-Held Computer,0.0002502412
n03691459,Loudspeaker,6.673712e-05
n03602883,Joystick,6.628519e-05
n04552348,Warplane,6.617755e-05
n02988304,Cd Player,5.8530455e-05
n04372370,Switch,5.3371772e-05
n02992529,Cellular Telephone,5.2555548e-05
n03584254,Ipod,4.4968754e-05
n03666591,Lighter,3.6791895e-05
n03759954,Microphone,3.438361e-05
n03196217,Digital Clock,2.6620346e-05
n02018795,Bustard,2.4680987e-05
n03793489,Mouse,2.080299e-05
n04264628,Space Bar,1.4896448e-05
n04009552,Projector,1.397037e-05
n03400231,Frying Pan,1.3216187e-05
n04004767,Printer,1.2619804e-05
n07871810,Meat Loaf,9.320074e-06
n03085013,Computer Keyboard,7.988214e-06
n02687172,Aircraft Carrier,7.65489e-06
n04557648,Water Bottle,7.566552e-06
n03187595,Dial Telephone,7.5164808e-06
n03457902,Greenhouse,7.4609175e-06
n03657121,Lens Cap,7.4314335e-06
n03840681,Ocarina,7.3806864e-06
n02966687,Carpenter'S Kit,7.2879743e-06
n04265275,Space Heater,7.017137e-06
n04154565,Screwdriver,6.9319194e-06
n03476684,Hair Slide,6.8856207e-06
n02979186,Cassette Player,6.8607715e-06
n04376876,Syringe,6.832017e-06
n03481172,Hammer,6.6836255e-06
n01798484,Prairie Chicken,6.6769744e-06
n03492542,Hard Disc,6.5348354e-06
n03041632,Cleaver,6.497847e-06
n04069434,Reflex Camera,6.4783503e-06
n04251144,Snorkel,6.242688e-06
n03924679,Photocopier,6.236547e-06
n03249569,Drum,6.219103e-06
n03255030,Dumbbell,6.1090955e-06
n01632458,Spotted Salamander,5.872629e-06
n01622779,Great Grey Owl,5.8248884e-06
n01806143,Peacock,5.604974e-06
n02321529,Sea Cucumber,5.5013725e-06
n03888257,Parachute,5.4710267e-06
n04118776,Rule,5.408602e-06
n03937543,Pill Bottle,5.294258e-06
n04328186,Stopwatch,5.1845445e-06
n02219486,Ant,5.0769745e-06
n02672831,Accordion,5.020894e-06
n01796340,Ptarmigan,4.9077057e-06
n03976467,Polaroid Camera,4.885823e-06
n03777754,Modem,4.8789316e-06
n03180011,Desktop Computer,4.8247994e-06
n04584207,Wig,4.822389e-06
n01917289,Brain Coral,4.805311e-06
n02417914,Ibex,4.7864673e-06
