Synset,Name,Probabilities
n01770081,Harvestman,0.7864969
n02229544,Cricket,0.04742862
n02231487,Walking Stick,0.02237157
n02226429,Grasshopper,0.017365715
n01773797,Garden Spider,0.003089424
n02259212,Leafhopper,0.0030036445
n01773549,Barn Spider,0.0025570802
n02236044,Mantis,0.0022043728
n02264363,Lacewing,0.002101368
n02280649,Cabbage Butterfly,0.0016950866
n01784675,Centipede,0.001321613
n02256656,Cicada,0.0010448293
n02281406,Sulphur Butterfly,0.000998054
n04275548,Spider Web,0.00092782726
n01775062,Wolf Spider,0.00092230196
n01530575,Brambling,0.00086176826
n02268853,Damselfly,0.0008266981
n02165456,Ladybug,0.00081951293
n02268443,Dragonfly,0.0007362338
n13133613,Ear,0.0007095398
n07932039,Eggnog,0.0006632963
n02219486,Ant,0.0006615543
n07716358,Zucchini,0.00063967105
n12267677,Acorn,0.0006257273
n02169497,Leaf Beetle,0.00056397944
n01944390,Snail,0.0005431456
n03895866,Passenger Car,0.000534828
n01682714,American Chameleon,0.00052976387
n07831146,Carbonara,0.00052626897
n03775546,Mixing Bowl,0.00051215215
n03891332,Parking Meter,0.0004891312
n02011460,Bittern,0.00048790357
n01776313,Tick,0.0004553396
n01990800,Isopod,0.0004374052
n07716906,Spaghetti Squash,0.00043391914
n01560419,Bulbul,0.00042754295
n03661043,Library,0.00042293486
n01773157,Black And Gold Garden Spider,0.0004100735
n02802426,Basketball,0.00040190388
n01740131,Night Snake,0.00039988826
n02277742,Ringlet,0.0003995084
n01693334,Green Lizard,0.0003956097
n01532829,House Finch,0.00039328967
n02667093,Abaya,0.0003834988
n12057211,Yellow Lady'S Slipper,0.00038253775
n03201208,Dining Table,0.00038153073
n04350905,Suit,0.00037905676
n01986214,Hermit Crab,0.000361179
n01843065,Jacamar,0.00035056865
n02233338,Cockroach,0.00035042028
n02916936,Bulletproof Vest,0.0003463772
n04146614,School Bus,0.0003341674
n11939491,Daisy,0.00033062263
n07720875,Bell Pepper,0.00032844004
n03028079,Church,0.00032762636
n04560804,Water Jug,0.00032570824
n04589890,Window Screen,0.00032254282
n02033041,Dowitcher,0.00031755408
n02017213,European Gallinule,0.0003102759
n03394916,French Horn,0.00030141108
n02177972,Weevil,0.00030061606
n04540053,Volleyball,0.00029627891
n04590129,Window Shade,0.00029290398
n03854065,Organ,0.00029179908
n02168699,Long-Horned Beetle,0.00028632578
n02102480,Sussex Spaniel,0.00028541902
n04311004,Steel Arch Bridge,0.0002824013
n07753113,Fig,0.00027925835
n02113712,Miniature Poodle,0.00027569605
n02097474,Tibetan Terrier,0.00027525952
n01644373,Tree Frog,0.000274751
n02793495,Barn,0.00027166464
n04604644,Worm Fence,0.00027057208
n03976657,Pole,0.00026821572
n01728920,Ringneck Snake,0.00026678902
n01984695,Spiny Lobster,0.00026623774
n04507155,Umbrella,0.0002644226
n03208938,Disk Brake,0.0002620364
n01770393,Scorpion,0.00026028947
n01729977,Green Snake,0.0002602341
n01734418,King Snake,0.00025874065
n03388549,Four-Poster,0.0002564269
n01807496,Partridge,0.00025351704
n01739381,Vine Snake,0.00024874066
n03457902,Greenhouse,0.00024745474
n04553703,Washbasin,0.00024145034
n01728572,Thunder Snake,0.00024079795
n01824575,Coucal,0.00024060743
n02279972,Monarch,0.00023978026
n02091831,Saluki,0.00023863348
n02086240,Shih-Tzu,0.0002382294
n04525038,Velvet,0.00023511512
n01558993,Robin,0.00023391524
n03709823,Mailbag,0.00023233185
n04487394,Trombone,0.00023063752
