Synset,Name,Probabilities
n02879718,Bow,0.9997409
n01984695,Spiny Lobster,4.763128e-06
n04228054,Ski,4.1224503e-06
n01682714,American Chameleon,3.3861875e-06
n03733131,Maypole,2.9508617e-06
n01770081,Harvestman,2.6421853e-06
n03584254,Ipod,2.6247308e-06
n03709823,Mailbag,2.272074e-06
n04487081,Trolleybus,2.0014036e-06
n02804414,Bassinet,1.946205e-06
n03535780,Horizontal Bar,1.6845376e-06
n01685808,Whiptail,1.6306775e-06
n03627232,Knot,1.5975155e-06
n02795169,Barrel,1.4708739e-06
n04423845,Thimble,1.4256811e-06
n02264363,Lacewing,1.4210849e-06
n02231487,Walking Stick,1.3805333e-06
n04317175,Stethoscope,1.3737393e-06
n01773797,Garden Spider,1.2695457e-06
n02233338,Cockroach,1.1184643e-06
n02091635,Otterhound,1.1051229e-06
n02500267,Indri,1.0614199e-06
n01689811,Alligator Lizard,1.022917e-06
n03976657,Pole,1.0182841e-06
n02422699,Impala,1.0033704e-06
n04487394,Trombone,9.733869e-07
n01828970,Bee Eater,9.714403e-07
n03188531,Diaper,9.545226e-07
n04536866,Violin,9.398962e-07
n02088094,Afghan Hound,9.305172e-07
n01496331,Electric Ray,9.2818095e-07
n01985128,Crayfish,9.2702646e-07
n02089973,English Foxhound,9.1713633e-07
n03017168,Chime,9.054181e-07
n02099267,Flat-Coated Retriever,8.920442e-07
n04067472,Reel,8.900014e-07
n02492035,Capuchin,8.6604797e-07
n04357314,Sunscreen,8.652018e-07
n03868863,Oxygen Mask,8.6241903e-07
n01749939,Green Mamba,8.6223895e-07
n02018207,American Coot,8.601725e-07
n04039381,Racket,8.5783535e-07
n02939185,Caldron,8.507822e-07
n02804610,Bassoon,8.030974e-07
n02493509,Titi,7.966661e-07
n03337140,File,7.96663e-07
n03208938,Disk Brake,7.942431e-07
n02807133,Bathing Cap,7.938607e-07
n03902125,Pay-Phone,7.8964206e-07
n02815834,Beaker,7.5632477e-07
n02802426,Basketball,7.5202877e-07
n02916936,Bulletproof Vest,7.494713e-07
n03868242,Oxcart,7.353237e-07
n02109047,Great Dane,7.276037e-07
n04612504,Yawl,7.032332e-07
n02641379,Gar,6.965644e-07
n04127249,Safety Pin,6.829444e-07
n02105251,Briard,6.6624784e-07
n12057211,Yellow Lady'S Slipper,6.646499e-07
n07892512,Red Wine,6.6184845e-07
n02909870,Bucket,6.563598e-07
n02105641,Old English Sheepdog,6.4018076e-07
n03075370,Combination Lock,6.2970537e-07
n02102973,Irish Water Spaniel,6.2755134e-07
n03532672,Hook,6.2468223e-07
n02093991,Irish Terrier,6.1766474e-07
n02992211,Cello,6.160417e-07
n02443484,Black-Footed Ferret,6.0136716e-07
n02442845,Mink,5.9017566e-07
n02093647,Bedlington Terrier,5.831174e-07
n01688243,Frilled Lizard,5.8119207e-07
n01494475,Hammerhead,5.749619e-07
n04325704,Stole,5.7441e-07
n01930112,Nematode,5.7413837e-07
n02113978,Mexican Hairless,5.6969594e-07
n02397096,Warthog,5.648018e-07
n02701002,Ambulance,5.5975266e-07
n04540053,Volleyball,5.593092e-07
n04347754,Submarine,5.59081e-07
n03494278,Harmonica,5.541829e-07
n01601694,Water Ouzel,5.536906e-07
n03207743,Dishrag,5.517781e-07
n04613696,Yurt,5.5173075e-07
n01829413,Hornbill,5.508218e-07
n02109525,Saint Bernard,5.4873396e-07
n03775071,Mitten,5.4621796e-07
n13044778,Earthstar,5.406204e-07
n02486261,Patas,5.3966227e-07
n02113186,Cardigan,5.362936e-07
n02088466,Bloodhound,5.349512e-07
n11939491,Daisy,5.3413146e-07
n03584829,Iron,5.314887e-07
n04442312,Toaster,5.307193e-07
n03018349,China Cabinet,5.282682e-07
n03995372,Power Drill,5.249101e-07
n03733805,Measuring Cup,5.2208435e-07
n04355933,Sunglass,5.2017293e-07
n02096437,Dandie Dinmont,5.177982e-07
n02091244,Ibizan Hound,5.167681e-07
n02090379,Redbone,5.1532515e-07
n02236044,Mantis,5.0668547e-07
n02127052,Lynx,5.0552757e-07
n03207941,Dishwasher,5.0116796e-07
n02494079,Squirrel Monkey,4.9849956e-07
n04192698,Shield,4.976863e-07
n02483362,Gibbon,4.952352e-07
n02484975,Guenon,4.9186417e-07
n02097047,Miniature Schnauzer,4.883423e-07
n02087394,Rhodesian Ridgeback,4.8485447e-07
n03742115,Medicine Chest,4.825715e-07
n02643566,Lionfish,4.803932e-07
n02497673,Madagascar Cat,4.7250265e-07
