Synset,Name,Probabilities
n07768694,Pomegranate,0.95005524
n07753113,Fig,0.014023195
n07742313,Granny Smith,0.002069684
n07717410,Acorn Squash,0.0020274974
n07717556,Butternut Squash,0.001804818
n02883205,Bow Tie,0.0009953364
n07716906,Spaghetti Squash,0.0006313917
n07753592,Banana,0.00051153795
n07753275,Pineapple,0.00050460675
n07720875,Bell Pepper,0.0004131738
n12620546,Hip,0.0003799064
n07760859,Custard Apple,0.00033594162
n03041632,Cleaver,0.0003001172
n07880968,Burrito,0.00029854712
n01943899,Conch,0.00029195464
n07716358,Zucchini,0.00027114048
n03476684,Hair Slide,0.00026137667
n07745940,Strawberry,0.00023985823
n07747607,Orange,0.0002262769
n03950228,Pitcher,0.00021926177
n03201208,Dining Table,0.00018112495
n07873807,Pizza,0.00017588447
n07749582,Lemon,0.00015931414
n02797295,Barrow,0.00014979701
n03590841,Jack-O'-Lantern,0.00013312284
n01776313,Tick,0.00012638026
n03127925,Crate,0.00012576922
n01729322,Hognose Snake,0.00012289433
n07613480,Trifle,0.00012227893
n12768682,Buckeye,0.00012091256
n04336792,Stretcher,0.00010055743
n07718472,Cucumber,9.879406e-05
n04154565,Screwdriver,9.785869e-05
n03786901,Mortar,9.369811e-05
n07718747,Artichoke,9.326644e-05
n03180011,Desktop Computer,9.1715105e-05
n07614500,Ice Cream,8.827309e-05
n03376595,Folding Chair,8.725724e-05
n04204238,Shopping Basket,8.6328226e-05
n01883070,Wombat,8.233647e-05
n03482405,Hamper,8.1229744e-05
n03461385,Grocery Store,7.902606e-05
n01910747,Jellyfish,7.8364494e-05
n02123597,Siamese Cat,7.605872e-05
n02398521,Hippopotamus,7.515713e-05
n04332243,Strainer,7.178317e-05
n01944390,Snail,7.04329e-05
n02104365,Schipperke,7.0005386e-05
n01978455,Rock Crab,6.864154e-05
n03690938,Lotion,6.837823e-05
n01664065,Loggerhead,6.821794e-05
n01644900,Tailed Frog,6.808002e-05
n03887697,Paper Towel,6.762564e-05
n04476259,Tray,6.7034765e-05
n01877812,Wallaby,6.6775916e-05
n04037443,Racer,6.67164e-05
n07693725,Bagel,6.574152e-05
n07930864,Cup,6.478485e-05
n07892512,Red Wine,6.415349e-05
n01986214,Hermit Crab,6.179892e-05
n04317175,Stethoscope,6.15442e-05
n02117135,Hyena,6.0573864e-05
n03935335,Piggy Bank,6.028549e-05
n13133613,Ear,5.995038e-05
n02129165,Lion,5.9063168e-05
n04398044,Teapot,5.8836882e-05
n02667093,Abaya,5.877917e-05
n03095699,Container Ship,5.83148e-05
n07715103,Cauliflower,5.8149857e-05
n03706229,Magnetic Compass,5.7909845e-05
n03347037,Fire Screen,5.7688474e-05
n04465501,Tractor,5.767918e-05
n02441942,Weasel,5.749158e-05
