Synset,Name,Probabilities
n04330267,Stove,0.99027365
n02988304,Cd Player,0.0035548168
n04392985,Tape Player,0.0022955255
n02978881,Cassette,0.00057208823
n04554684,Washer,0.00048745272
n03761084,Microwave,0.00033969522
n04542943,Waffle Iron,0.0002635099
n02979186,Cassette Player,0.00020528788
n04009552,Projector,0.00016112112
n03492542,Hard Disc,0.000118608645
n03207941,Dishwasher,8.756069e-05
n04596742,Wok,8.623714e-05
n03297495,Espresso Maker,7.420428e-05
n03063689,Coffeepot,5.280431e-05
n04442312,Toaster,4.899517e-05
n04004767,Printer,4.408803e-05
n03976467,Polaroid Camera,3.515959e-05
n04041544,Radio,2.2741326e-05
n03133878,Crock Pot,1.8764054e-05
n03584254,Ipod,1.674967e-05
n03733281,Maze,1.6712076e-05
n04270147,Spatula,1.6447144e-05
n03400231,Frying Pan,1.6328415e-05
n03691459,Loudspeaker,1.4747049e-05
n03187595,Dial Telephone,1.3923637e-05
n03832673,Notebook,1.3490568e-05
n04111531,Rotisserie,1.2492773e-05
n03196217,Digital Clock,1.2250907e-05
n03924679,Photocopier,1.10928495e-05
n03633091,Ladle,1.0420897e-05
n07920052,Espresso,1.0188219e-05
n03065424,Coil,9.0501535e-06
n02107312,Miniature Pinscher,8.7644175e-06
n03642806,Laptop,7.2260855e-06
n03877472,Pajama,7.1776644e-06
n03180011,Desktop Computer,6.932743e-06
n04243546,Slot,6.713347e-06
n07590611,Hot Pot,6.3237517e-06
n07714990,Broccoli,5.8030737e-06
n03041632,Cleaver,5.7363463e-06
n02493509,Titi,5.7353127e-06
n04265275,Space Heater,5.587498e-06
n02410509,Bison,5.4269167e-06
n04065272,Recreational Vehicle,5.2155765e-06
n02111500,Great Pyrenees,5.1706425e-06
n02112350,Keeshond,5.1526363e-06
n03529860,Home Theater,5.0799117e-06
n02966687,Carpenter'S Kit,5.0464832e-06
n04597913,Wooden Spoon,5.015164e-06
n02106382,Bouvier Des Flandres,5.008821e-06
n04074963,Remote Control,4.9884798e-06
n03481172,Hammer,4.931147e-06
n03729826,Matchstick,4.9294076e-06
n01740131,Night Snake,4.923657e-06
n02128385,Leopard,4.7792264e-06
n01806143,Peacock,4.7256194e-06
n03347037,Fire Screen,4.7050685e-06
n01978287,Dungeness Crab,4.6781024e-06
n01644373,Tree Frog,4.5892252e-06
n02100735,English Setter,4.5311463e-06
n07860988,Dough,4.5215243e-06
n03459775,Grille,4.492507e-06
n02093859,Kerry Blue Terrier,4.4782328e-06
n03920288,Petri Dish,4.1927237e-06
n02102973,Irish Water Spaniel,4.1661347e-06
n01667778,Terrapin,4.162596e-06
n03777754,Modem,4.152774e-06
n04525305,Vending Machine,4.1225917e-06
n03657121,Lens Cap,4.061197e-06
n07716358,Zucchini,3.918711e-06
n07831146,Carbonara,3.8835724e-06
n04376876,Syringe,3.7869727e-06
n03908714,Pencil Sharpener,3.7777058e-06
n03388043,Fountain,3.743053e-06
n03980874,Poncho,3.7287837e-06
n01614925,Bald Eagle,3.6176025e-06
n02815834,Beaker,3.6057538e-06
n02113624,Toy Poodle,3.5786936e-06
n02132136,Brown Bear,3.5469552e-06
n04070727,Refrigerator,3.5345322e-06
n07693725,Bagel,3.491019e-06
n07579787,Plate,3.4897207e-06
n03584829,Iron,3.418932e-06
n03272010,Electric Guitar,3.409288e-06
n01616318,Vulture,3.3641484e-06
n02123597,Siamese Cat,3.329543e-06
n03085013,Computer Keyboard,3.329121e-06
n02105505,Komondor,3.3285714e-06
n02111277,Newfoundland,3.3204838e-06
n01770393,Scorpion,3.302108e-06
n02992529,Cellular Telephone,3.2522314e-06
n02708093,Analog Clock,3.2371495e-06
n07873807,Pizza,3.1757454e-06
n01930112,Nematode,3.14937e-06
n02077923,Sea Lion,3.127879e-06
n04505470,Typewriter Keyboard,3.1170307e-06
n02097658,Silky Terrier,3.1133202e-06
n04141076,Sax,3.0858503e-06
n03697007,Lumbermill,3.0243702e-06
n04125021,Safe,3.0230494e-06
n04049303,Rain Barrel,3.0086285e-06
n02108089,Boxer,2.9456767e-06
n02117135,Hyena,2.820182e-06
n04201297,Shoji,2.7392282e-06
n03602883,Joystick,2.730642e-06
n04553703,Washbasin,2.7135293e-06
n04069434,Reflex Camera,2.6774562e-06
n02002724,Black Stork,2.6710215e-06
n01728572,Thunder Snake,2.6707974e-06
n07875152,Potpie,2.6563896e-06
n01494475,Hammerhead,2.630843e-06
n03706229,Magnetic Compass,2.5908412e-06
n02115913,Dhole,2.5907227e-06
n01632777,Axolotl,2.553819e-06
n07871810,Meat Loaf,2.551073e-06
n01784675,Centipede,2.5363456e-06
n01773549,Barn Spider,2.5315705e-06
n02422699,Impala,2.525205e-06
n02643566,Lionfish,2.4788485e-06
n03887697,Paper Towel,2.4608696e-06
n04548362,Wallet,2.4555736e-06
n01751748,Sea Snake,2.4546582e-06
n02116738,African Hunting Dog,2.441351e-06
n04398044,Teapot,2.437503e-06
n01632458,Spotted Salamander,2.4214282e-06
n07584110,Consomme,2.406561e-06
n03995372,Power Drill,2.386772e-06
n01945685,Slug,2.365927e-06
n01843065,Jacamar,2.3465393e-06
n01910747,Jellyfish,2.3457405e-06
n02730930,Apron,2.3178989e-06
n03857828,Oscilloscope,2.3148943e-06
n02776631,Bakery,2.3143095e-06
n03063599,Coffee Mug,2.3115037e-06
n03775546,Mixing Bowl,2.2817649e-06
n03075370,Combination Lock,2.2797747e-06
n01537544,Indigo Bunting,2.2514812e-06
n02133161,American Black Bear,2.246111e-06
n02977058,Cash Machine,2.231639e-06
n03930630,Pickup,2.2225636e-06
n03494278,Harmonica,2.2214126e-06
n02526121,Eel,2.204132e-06
n03424325,Gasmask,2.1926828e-06
n01580077,Jay,2.1818921e-06
n03938244,Pillow,2.1341248e-06
n01697457,African Crocodile,2.0889868e-06
n13044778,Earthstar,2.0784844e-06
n02013706,Limpkin,2.0403522e-06
n03452741,Grand Piano,2.0218038e-06
n03223299,Doormat,2.0161679e-06
n02093991,Irish Terrier,2.0077523e-06
n02963159,Cardigan,2.0029922e-06
n04154565,Screwdriver,1.9883507e-06
n01775062,Wolf Spider,1.980144e-06
n07695742,Pretzel,1.9753322e-06
n03733805,Measuring Cup,1.969131e-06
n03372029,Flute,1.964363e-06
n02268853,Damselfly,1.9481195e-06
n01729977,Green Snake,1.9463848e-06
n01631663,Eft,1.9287422e-06
n02174001,Rhinoceros Beetle,1.9255021e-06
n02089078,Black-And-Tan Coonhound,1.923729e-06
n01622779,Great Grey Owl,1.919481e-06
n02087046,Toy Terrier,1.9043837e-06
n12144580,Corn,1.889351e-06
n03100240,Convertible,1.8707048e-06
n04254120,Soap Dispenser,1.8702516e-06
n03388549,Four-Poster,1.864928e-06
n02094114,Norfolk Terrier,1.8644604e-06
n02236044,Mantis,1.8643802e-06
n03902125,Pay-Phone,1.8586213e-06
n02097047,Miniature Schnauzer,1.8578487e-06
n04252077,Snowmobile,1.854733e-06
n07753592,Banana,1.8510664e-06
n03026506,Christmas Stocking,1.8486724e-06
n04120489,Running Shoe,1.8464382e-06
n04380533,Table Lamp,1.8279242e-06
n02104365,Schipperke,1.8278771e-06
n03630383,Lab Coat,1.8277307e-06
n02939185,Caldron,1.8217704e-06
n02167151,Ground Beetle,1.8181776e-06
n03240683,Drilling Platform,1.807988e-06
n02089973,English Foxhound,1.805185e-06
n01983481,American Lobster,1.8030016e-06
n04332243,Strainer,1.7942159e-06
n04254777,Sock,1.7899671e-06
n02747177,Ashcan,1.7878006e-06
n02100236,German Short-Haired Pointer,1.7735241e-06
n02096294,Australian Terrier,1.7731164e-06
n02109961,Eskimo Dog,1.765557e-06
n03384352,Forklift,1.7466377e-06
n02009912,American Egret,1.7244853e-06
n02092002,Scottish Deerhound,1.720592e-06
n02510455,Giant Panda,1.7064111e-06
n02113799,Standard Poodle,1.7005902e-06
n02398521,Hippopotamus,1.6900069e-06
n07734744,Mushroom,1.6851964e-06
n02137549,Mongoose,1.6786104e-06
n03259280,Dutch Oven,1.6746658e-06
n02219486,Ant,1.6729593e-06
n02403003,Ox,1.6692189e-06
n02110341,Dalmatian,1.6679364e-06
n02727426,Apiary,1.6649295e-06
n03207743,Dishrag,1.646118e-06
n03992509,Potter'S Wheel,1.6448375e-06
n01682714,American Chameleon,1.6404776e-06
n03929660,Pick,1.6400242e-06
n03841143,Odometer,1.6364121e-06
n02017213,European Gallinule,1.6361405e-06
n04264628,Space Bar,1.6316388e-06
n01518878,Ostrich,1.6305686e-06
n01608432,Kite,1.6286027e-06
n02089867,Walker Hound,1.6266732e-06
n02090379,Redbone,1.6221513e-06
n04456115,Torch,1.6183548e-06
n01924916,Flatworm,1.6062384e-06
n02128925,Jaguar,1.6015961e-06
n02091032,Italian Greyhound,1.5945839e-06
n01560419,Bulbul,1.5936823e-06
n02074367,Dugong,1.5915226e-06
n01675722,Banded Gecko,1.5899449e-06
n02011460,Bittern,1.5893385e-06
n02749479,Assault Rifle,1.5877841e-06
n04536866,Violin,1.5864719e-06
n01744401,Rock Python,1.586018e-06
n09468604,Valley,1.5763221e-06
n04019541,Puck,1.572108e-06
n02091244,Ibizan Hound,1.5635733e-06
n04417672,Thatch,1.560466e-06
n01795545,Black Grouse,1.5561251e-06
n02391049,Zebra,1.5560181e-06
n07717410,Acorn Squash,1.5479429e-06
n04501370,Turnstile,1.5439504e-06
n03045698,Cloak,1.5385369e-06
n01728920,Ringneck Snake,1.5373314e-06
n02102177,Welsh Springer Spaniel,1.5324306e-06
n01443537,Goldfish,1.525941e-06
n03201208,Dining Table,1.5244399e-06
n07613480,Trifle,1.5209868e-06
n02233338,Cockroach,1.5172054e-06
n02536864,Coho,1.5158214e-06
n02480855,Gorilla,1.5108899e-06
n02130308,Cheetah,1.5081359e-06
n01629819,European Fire Salamander,1.5058623e-06
n01847000,Drake,1.5033054e-06
n02101006,Gordon Setter,1.4902843e-06
n03843555,Oil Filter,1.4829758e-06
n02641379,Gar,1.482782e-06
n02514041,Barracouta,1.4750657e-06
n01855032,Red-Breasted Merganser,1.4730653e-06
n02281406,Sulphur Butterfly,1.4615586e-06
n02444819,Otter,1.455948e-06
n07720875,Bell Pepper,1.4556912e-06
n02326432,Hare,1.4536436e-06
n02229544,Cricket,1.4524836e-06
n02268443,Dragonfly,1.4520044e-06
n01734418,King Snake,1.4397544e-06
n02087394,Rhodesian Ridgeback,1.4394949e-06
n02877765,Bottlecap,1.4364327e-06
n03018349,China Cabinet,1.4345641e-06
n04208210,Shovel,1.4336613e-06
n02437312,Arabian Camel,1.4326008e-06
n01491361,Tiger Shark,1.4217627e-06
n01829413,Hornbill,1.4178441e-06
n01774750,Tarantula,1.4104845e-06
n04409515,Tennis Ball,1.4092664e-06
n07930864,Cup,1.4088861e-06
n02787622,Banjo,1.4037373e-06
n02093754,Border Terrier,1.4029745e-06
n03014705,Chest,1.4026575e-06
n01532829,House Finch,1.4018765e-06
n01531178,Goldfinch,1.3927576e-06
n07717556,Butternut Squash,1.3861666e-06
n03692522,Loupe,1.3837891e-06
n01530575,Brambling,1.3820917e-06
n02097298,Scotch Terrier,1.3803622e-06
n07932039,Eggnog,1.3762387e-06
n04317175,Stethoscope,1.375298e-06
n01729322,Hognose Snake,1.3700877e-06
n01944390,Snail,1.3659338e-06
n03498962,Hatchet,1.365353e-06
n01665541,Leatherback Turtle,1.3517761e-06
n03977966,Police Van,1.3475478e-06
n02114367,Timber Wolf,1.3433187e-06
n04515003,Upright,1.3408446e-06
n03594945,Jeep,1.3358501e-06
n03873416,Paddle,1.3263511e-06
n03961711,Plate Rack,1.3263233e-06
n03794056,Mousetrap,1.3258567e-06
n01748264,Indian Cobra,1.3186577e-06
n02794156,Barometer,1.31551e-06
n02105641,Old English Sheepdog,1.3112814e-06
n02109525,Saint Bernard,1.3070776e-06
n03271574,Electric Fan,1.3023418e-06
n01978455,Rock Crab,1.2996595e-06
n02672831,Accordion,1.2970778e-06
n03393912,Freight Car,1.2944668e-06
n02493793,Spider Monkey,1.2932438e-06
n02113712,Miniature Poodle,1.2870894e-06
n02058221,Albatross,1.2798738e-06
n01667114,Mud Turtle,1.2632245e-06
n02107142,Doberman,1.2565345e-06
n02165456,Ladybug,1.2529111e-06
n01968897,Chambered Nautilus,1.2472472e-06
n02099267,Flat-Coated Retriever,1.2406476e-06
n03982430,Pool Table,1.2343786e-06
n02002556,White Stork,1.2340972e-06
n03775071,Mitten,1.2290046e-06
n03272562,Electric Locomotive,1.2261843e-06
n02114548,White Wolf,1.2252025e-06
n04296562,Stage,1.2228456e-06
n13040303,Stinkhorn,1.2221846e-06
n04399382,Teddy,1.2157988e-06
n03676483,Lipstick,1.2154094e-06
n03290653,Entertainment Center,1.2144153e-06
n02231487,Walking Stick,1.2141443e-06
n03788365,Mosquito Net,1.2133803e-06
n01737021,Water Snake,1.2045372e-06
n07715103,Cauliflower,1.203654e-06
n13052670,Hen-Of-The-Woods,1.1942906e-06
n02346627,Porcupine,1.1929131e-06
n04118776,Rule,1.1928347e-06
n01630670,Common Newt,1.1912795e-06
n03544143,Hourglass,1.1885015e-06
n12267677,Acorn,1.1865627e-06
n02106550,Rottweiler,1.1845344e-06
n02100877,Irish Setter,1.1828546e-06
