Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.6101817
n02443114,Polecat,0.17704895
n02441942,Weasel,0.079169035
n02447366,Badger,0.045409087
n02442845,Mink,0.0015557769
n02909870,Bucket,0.0013571577
n02747177,Ashcan,0.0011162994
n01883070,Wombat,0.0007580729
n02361337,Marmot,0.0007373618
n02509815,Lesser Panda,0.0006921177
n02346627,Porcupine,0.00064472645
n02363005,Beaver,0.00056640024
n02444819,Otter,0.00056610757
n02445715,Skunk,0.0004764208
n02112350,Keeshond,0.00045673744
n02342885,Hamster,0.00042830428
n02086240,Shih-Tzu,0.0004261392
n02123394,Persian Cat,0.00040975446
n02090721,Irish Wolfhound,0.0003647773
n02120079,Arctic Fox,0.0003557461
n03983396,Pop Bottle,0.0003391945
n04067472,Reel,0.00032960507
n01756291,Sidewinder,0.00032746856
n04049303,Rain Barrel,0.00031571148
n04447861,Toilet Seat,0.00031287855
n03379051,Football Helmet,0.00031067783
n02110063,Malamute,0.0003098876
n01944390,Snail,0.00028827615
n03742115,Medicine Chest,0.00027461906
n02110185,Siberian Husky,0.0002737268
n03761084,Microwave,0.00027334344
n02096177,Cairn,0.00026688213
n02877765,Bottlecap,0.00026631236
n03018349,China Cabinet,0.00026545845
n02138441,Meerkat,0.00025905008
n04116512,Rubber Eraser,0.00025632046
n02666196,Abacus,0.00025382417
n03127747,Crash Helmet,0.0002533945
n03133878,Crock Pot,0.00025007734
n03595614,Jersey,0.00024361986
n01729322,Hognose Snake,0.00023797982
n03089624,Confectionery,0.00023250406
n04154565,Screwdriver,0.0002283661
n03843555,Oil Filter,0.0002268984
n02096437,Dandie Dinmont,0.0002255044
n03876231,Paintbrush,0.00022479432
n01753488,Horned Viper,0.00022305708
n02892767,Brassiere,0.00022206089
n03400231,Frying Pan,0.00022136241
n02790996,Barbell,0.00022065065
n02795169,Barrel,0.00022057994
n04270147,Spatula,0.00021633624
n02492035,Capuchin,0.00021083844
n02109961,Eskimo Dog,0.00020859366
n02098413,Lhasa,0.00020682446
n02730930,Apron,0.00020478563
n01817953,African Grey,0.0002041701
n03930630,Pickup,0.00020390312
n02091635,Otterhound,0.00020222837
n09399592,Promontory,0.00019973343
n01755581,Diamondback,0.00019906939
n02123597,Siamese Cat,0.00019650225
n01735189,Garter Snake,0.00019588388
n01872401,Echidna,0.00019405982
n04332243,Strainer,0.00019257865
n01484850,Great White Shark,0.00019085835
n04376876,Syringe,0.00019078174
n02120505,Grey Fox,0.00019065222
n02123045,Tabby,0.00018799434
n01945685,Slug,0.00018736969
n03930313,Picket Fence,0.00018539545
n03942813,Ping-Pong Ball,0.00018362791
n03314780,Face Powder,0.00018153097
n02097047,Miniature Schnauzer,0.00017687335
n03733805,Measuring Cup,0.00017681127
n02114367,Timber Wolf,0.00017660181
n12998815,Agaric,0.0001758628
n04259630,Sombrero,0.00017530737
n07730033,Cardoon,0.0001750339
n07718747,Artichoke,0.00017493345
n07717556,Butternut Squash,0.00017486206
n04554684,Washer,0.00017420326
n04111531,Rotisserie,0.00017169445
n03733281,Maze,0.00017067867
n02111129,Leonberg,0.00017051694
n03207941,Dishwasher,0.00017027011
n02132136,Brown Bear,0.00016847637
n12144580,Corn,0.00016436438
n02128757,Snow Leopard,0.00016334679
n03944341,Pinwheel,0.00016270469
n03961711,Plate Rack,0.0001614499
n02098105,Soft-Coated Wheaten Terrier,0.00016140388
n02364673,Guinea Pig,0.00015990151
n04008634,Projectile,0.00015949852
n03445777,Golf Ball,0.00015765383
n03424325,Gasmask,0.00015697483
n04505470,Typewriter Keyboard,0.00015529626
n02236044,Mantis,0.00015498127
n11879895,Rapeseed,0.00015475396
n03991062,Pot,0.00015461411
n03649909,Lawn Mower,0.00015278147
n01806143,Peacock,0.00015226133
n02116738,African Hunting Dog,0.00015201498
n02114548,White Wolf,0.00015161667
n03459775,Grille,0.00015110555
n04317175,Stethoscope,0.00015107225
n02107574,Greater Swiss Mountain Dog,0.0001496405
n07802026,Hay,0.00014960756
n02137549,Mongoose,0.00014723177
n04004767,Printer,0.00014649394
n01978287,Dungeness Crab,0.00014546458
n02089078,Black-And-Tan Coonhound,0.00014537152
n03000247,Chain Mail,0.00014533133
n03476684,Hair Slide,0.00014501553
n04037443,Racer,0.0001441936
n07714571,Head Cabbage,0.00014174936
n03764736,Milk Can,0.00014115217
n02105251,Briard,0.00014091127
n01665541,Leatherback Turtle,0.00013942283
n02123159,Tiger Cat,0.00013928236
n01986214,Hermit Crab,0.00013851619
n02088238,Basset,0.00013802262
n02231487,Walking Stick,0.00013625246
n02328150,Angora,0.00013487728
n03840681,Ocarina,0.00013366019
n04069434,Reflex Camera,0.00013314227
n02481823,Chimpanzee,0.00013253457
n02823428,Beer Bottle,0.00013247327
n02097209,Standard Schnauzer,0.00013104496
n09246464,Cliff,0.00013100074
n02791270,Barbershop,0.00013093378
n01978455,Rock Crab,0.00013079614
n01924916,Flatworm,0.00013027203
n03825788,Nipple,0.00012965381
n03337140,File,0.00012888356
n03743016,Megalith,0.00012745518
n04515003,Upright,0.00012666621
n03775546,Mixing Bowl,0.00012558009
n02117135,Hyena,0.00012535059
n04090263,Rifle,0.00012477738
n02113186,Cardigan,0.00012465344
n01491361,Tiger Shark,0.00012429792
n02094114,Norfolk Terrier,0.00012429684
n01629819,European Fire Salamander,0.00012390604
n02815834,Beaker,0.00012298003
n02870880,Bookcase,0.00012290898
n07875152,Potpie,0.00012267688
n03444034,Go-Kart,0.00012259162
n02281787,Lycaenid,0.00012257174
n02690373,Airliner,0.00012249566
n01734418,King Snake,0.00012235288
n03045698,Cloak,0.00012157811
n01496331,Electric Ray,0.00012145909
n04118538,Rugby Ball,0.0001214584
n02134084,Ice Bear,0.00012118834
n03970156,Plunger,0.00012089895
n03476991,Hair Spray,0.00012065579
n02127052,Lynx,0.00012033152
n02110341,Dalmatian,0.00011965442
n03956157,Planetarium,0.000119504555
n02356798,Fox Squirrel,0.000119385186
n02807133,Bathing Cap,0.00011926092
n03617480,Kimono,0.00011882747
n12620546,Hip,0.000118681935
n01742172,Boa Constrictor,0.00011865704
n02102177,Welsh Springer Spaniel,0.00011818475
n02088632,Bluetick,0.00011815623
n09256479,Coral Reef,0.00011766977
n04553703,Washbasin,0.00011763735
n02097658,Silky Terrier,0.00011760033
n03658185,Letter Opener,0.000117472766
n02950826,Cannon,0.00011693257
n04562935,Water Tower,0.00011672412
n02892201,Brass,0.00011669229
n02105641,Old English Sheepdog,0.00011645792
n03920288,Petri Dish,0.0001156769
n01740131,Night Snake,0.000115157585
n03062245,Cocktail Shaker,0.0001151443
n02124075,Egyptian Cat,0.000115077884
n06359193,Web Site,0.00011468348
n02259212,Leafhopper,0.00011437438
n04517823,Vacuum,0.00011420009
n03095699,Container Ship,0.00011397053
n10565667,Scuba Diver,0.00011393249
n03717622,Manhole Cover,0.000113594215
n04326547,Stone Wall,0.000113450864
n02391049,Zebra,0.000113268055
n02782093,Balloon,0.00011304704
n03376595,Folding Chair,0.00011300167
n02814533,Beach Wagon,0.000112932285
n02708093,Analog Clock,0.0001127829
n01796340,Ptarmigan,0.0001126855
n02119789,Kit Fox,0.00011261298
n01739381,Vine Snake,0.00011250628
n06794110,Street Sign,0.000112382535
n04275548,Spider Web,0.00011201744
n03623198,Knee Pad,0.00011179684
n04335435,Streetcar,0.0001114783
n04149813,Scoreboard,0.00011125048
n02025239,Ruddy Turnstone,0.00011109484
n02843684,Birdhouse,0.00011076953
n03041632,Cleaver,0.00011058851
n02978881,Cassette,0.00011048889
n07583066,Guacamole,0.00011048763
n03290653,Entertainment Center,0.00011018226
n02112018,Pomeranian,0.00010997683
n03877845,Palace,0.00010963679
n02276258,Admiral,0.000109576686
n02457408,Three-Toed Sloth,0.000109251865
n02094258,Norwich Terrier,0.000109134715
n07714990,Broccoli,0.000108758904
n03016953,Chiffonier,0.00010871691
n04118776,Rule,0.000107612956
n03657121,Lens Cap,0.00010750177
n07920052,Espresso,0.00010748321
n02268853,Damselfly,0.00010722705
n04136333,Sarong,0.00010682276
n02783161,Ballpoint,0.00010681492
n02101556,Clumber,0.00010667474
n02027492,Red-Backed Sandpiper,0.0001064196
n03032252,Cinema,0.00010641218
n03482405,Hamper,0.000106263105
n02749479,Assault Rifle,0.000105962754
n02825657,Bell Cote,0.00010582006
n01689811,Alligator Lizard,0.00010524127
n03255030,Dumbbell,0.000105095234
n02422106,Hartebeest,0.00010466794
n03063689,Coffeepot,0.000104416904
n03950228,Pitcher,0.00010409992
n02074367,Dugong,0.000103839346
n03998194,Prayer Rug,0.00010341608
n02325366,Wood Rabbit,0.000103156126
n03977966,Police Van,0.000103125734
n04023962,Punching Bag,0.00010267658
n12985857,Coral Fungus,0.000102352686
n04235860,Sleeping Bag,0.000101927595
n03100240,Convertible,0.00010181714
n01751748,Sea Snake,0.000101724254
n04336792,Stretcher,0.0001015925
n03710721,Maillot,0.00010141497
n03345487,Fire Engine,0.000101410995
n03895866,Passenger Car,0.0001012528
n04392985,Tape Player,0.000101059864
n03937543,Pill Bottle,0.000101007834
n02106382,Bouvier Des Flandres,0.0001009594
n04254777,Sock,0.00010093195
n02280649,Cabbage Butterfly,0.00010071965
n01981276,King Crab,0.00010038191
n02097298,Scotch Terrier,0.00010031071
n01943899,Conch,0.000100230194
n03995372,Power Drill,9.998484e-05
n04153751,Screw,9.9707555e-05
n04606251,Wreck,9.9569676e-05
n03770679,Minivan,9.9094694e-05
n02939185,Caldron,9.907873e-05
n02110958,Pug,9.8977674e-05
n03483316,Hand Blower,9.893757e-05
n03063599,Coffee Mug,9.893332e-05
n07720875,Bell Pepper,9.822944e-05
n07711569,Mashed Potato,9.820125e-05
n07932039,Eggnog,9.804983e-05
n03763968,Military Uniform,9.7905e-05
n04204238,Shopping Basket,9.786804e-05
n03124043,Cowboy Boot,9.777549e-05
n03770439,Miniskirt,9.7612545e-05
n02071294,Killer Whale,9.7265656e-05
n03676483,Lipstick,9.711374e-05
n04019541,Puck,9.682927e-05
n03127925,Crate,9.676419e-05
n03803284,Muzzle,9.665564e-05
n02930766,Cab,9.6564974e-05
n02086079,Pekinese,9.614512e-05
n02091467,Norwegian Elkhound,9.5961455e-05
n02910353,Buckle,9.575568e-05
n03854065,Organ,9.57051e-05
n03590841,Jack-O'-Lantern,9.554013e-05
n06785654,Crossword Puzzle,9.5362804e-05
n03492542,Hard Disc,9.525973e-05
n04251144,Snorkel,9.484735e-05
n01669191,Box Turtle,9.466436e-05
n13052670,Hen-Of-The-Woods,9.4618066e-05
n04597913,Wooden Spoon,9.452796e-05
n02018795,Bustard,9.438239e-05
n03291819,Envelope,9.419239e-05
n01983481,American Lobster,9.417775e-05
n01685808,Whiptail,9.397418e-05
n02130308,Cheetah,9.3886934e-05
n02490219,Marmoset,9.38402e-05
n03535780,Horizontal Bar,9.38301e-05
n01776313,Tick,9.3636474e-05
n03047690,Clog,9.3635135e-05
n02093991,Irish Terrier,9.351965e-05
n04209133,Shower Cap,9.347248e-05
n03457902,Greenhouse,9.3385075e-05
n04493381,Tub,9.335676e-05
n02655020,Puffer,9.334706e-05
n04074963,Remote Control,9.3239316e-05
n02098286,West Highland White Terrier,9.274915e-05
n07716906,Spaghetti Squash,9.268654e-05
n03903868,Pedestal,9.254725e-05
n04458633,Totem Pole,9.253939e-05
n01675722,Banded Gecko,9.2357244e-05
n02835271,Bicycle-Built-For-Two,9.1815746e-05
n04371430,Swimming Trunks,9.1640264e-05
n03355925,Flagpole,9.160942e-05
n03240683,Drilling Platform,9.139039e-05
n03594734,Jean,9.137897e-05
n03630383,Lab Coat,9.125323e-05
n01582220,Magpie,9.116607e-05
n02814860,Beacon,9.1105314e-05
n03938244,Pillow,9.087874e-05
n01440764,Tench,9.0853086e-05
n01518878,Ostrich,9.057746e-05
n04507155,Umbrella,9.0186135e-05
n02106550,Rottweiler,9.01692e-05
n02777292,Balance Beam,8.989872e-05
n03481172,Hammer,8.9747526e-05
n04604644,Worm Fence,8.974222e-05
n03794056,Mousetrap,8.9671215e-05
n02165105,Tiger Beetle,8.952988e-05
n04550184,Wardrobe,8.950991e-05
n04465501,Tractor,8.9496934e-05
n04591713,Wine Bottle,8.949377e-05
n02165456,Ladybug,8.944198e-05
n02510455,Giant Panda,8.931856e-05
n04026417,Purse,8.9098714e-05
n02834397,Bib,8.897271e-05
n02264363,Lacewing,8.892172e-05
n03733131,Maypole,8.868849e-05
n03633091,Ladle,8.8632085e-05
n01833805,Hummingbird,8.863014e-05
n03075370,Combination Lock,8.862127e-05
n13054560,Bolete,8.836058e-05
n03216828,Dock,8.826508e-05
n02395406,Hog,8.803557e-05
n01770081,Harvestman,8.800032e-05
n03710193,Mailbox,8.791484e-05
