Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.9235216
n03776460,Mobile Home,0.046682216
n03769881,Minibus,0.0019769736
n03977966,Police Van,0.001965447
n03895866,Passenger Car,0.0006996665
n03770679,Minivan,0.0006594175
n03796401,Moving Van,0.00064243225
n02701002,Ambulance,0.0005847472
n04467665,Trailer Truck,0.00051931466
n04487081,Trolleybus,0.0005109588
n04461696,Tow Truck,0.00032124293
n03445924,Golfcart,0.0002760525
n04146614,School Bus,0.00022953097
n03345487,Fire Engine,0.00019955903
n02704792,Amphibian,0.00015602577
n04239074,Sliding Door,0.0001516115
n03272562,Electric Locomotive,0.00014069858
n03259280,Dutch Oven,0.00012863528
n01768244,Trilobite,0.000106034844
n02859443,Boathouse,9.935103e-05
n04336792,Stretcher,9.906625e-05
n03690938,Lotion,9.8237484e-05
n02111277,Newfoundland,8.949174e-05
n04357314,Sunscreen,8.916937e-05
n03594945,Jeep,8.564833e-05
n03417042,Garbage Truck,8.3428444e-05
n01798484,Prairie Chicken,7.986141e-05
n03400231,Frying Pan,7.55163e-05
n02981792,Catamaran,7.3591225e-05
n03425413,Gas Pump,7.245071e-05
n04483307,Trimaran,7.144736e-05
n01592084,Chickadee,7.054604e-05
n04208210,Shovel,6.8280366e-05
n02280649,Cabbage Butterfly,6.7760244e-05
n02500267,Indri,6.640257e-05
n04592741,Wing,6.562501e-05
n01775062,Wolf Spider,6.340318e-05
n03457902,Greenhouse,6.3226806e-05
n03384352,Forklift,6.2570936e-05
n01692333,Gila Monster,5.855689e-05
n01773549,Barn Spider,5.849298e-05
n02012849,Crane,5.8389927e-05
n03255030,Dumbbell,5.6300614e-05
n04136333,Sarong,5.619794e-05
n03662601,Lifeboat,5.5555396e-05
n02493509,Titi,5.5068416e-05
n02790996,Barbell,5.4538144e-05
n03873416,Paddle,5.4279848e-05
n02692877,Airship,5.377193e-05
n09421951,Sandbar,5.355372e-05
n03063599,Coffee Mug,5.326776e-05
n02113186,Cardigan,5.2945546e-05
n02814533,Beach Wagon,5.2811607e-05
n02795169,Barrel,5.0863604e-05
n12620546,Hip,5.0489925e-05
n04525305,Vending Machine,4.9915026e-05
n04258138,Solar Dish,4.8783906e-05
n04044716,Radio Telescope,4.8618935e-05
n04049303,Rain Barrel,4.850658e-05
n02100583,Vizsla,4.845364e-05
n02808440,Bathtub,4.7473568e-05
n01494475,Hammerhead,4.733234e-05
n02098413,Lhasa,4.698967e-05
n03792972,Mountain Tent,4.6989626e-05
n01532829,House Finch,4.6984067e-05
n03888605,Parallel Bars,4.683773e-05
n03532672,Hook,4.663449e-05
n02643566,Lionfish,4.655397e-05
n03777568,Model T,4.640114e-05
n02107683,Bernese Mountain Dog,4.5996025e-05
n02277742,Ringlet,4.53091e-05
n02094114,Norfolk Terrier,4.5158464e-05
n09193705,Alp,4.511813e-05
n04254120,Soap Dispenser,4.504925e-05
n03379051,Football Helmet,4.4905515e-05
n04447861,Toilet Seat,4.487884e-05
n02088466,Bloodhound,4.4393608e-05
n02101006,Gordon Setter,4.4102486e-05
n02110341,Dalmatian,4.4055196e-05
n04482393,Tricycle,4.3565942e-05
n02492660,Howler Monkey,4.2679447e-05
n04389033,Tank,4.2460422e-05
n04275548,Spider Web,4.233669e-05
n07711569,Mashed Potato,4.2333944e-05
n07875152,Potpie,4.2099506e-05
n01877812,Wallaby,4.20676e-05
n13044778,Earthstar,4.187435e-05
n04613696,Yurt,4.17302e-05
n02965783,Car Mirror,4.122515e-05
n02834397,Bib,4.1105923e-05
n02099267,Flat-Coated Retriever,4.1035302e-05
n04070727,Refrigerator,4.0969808e-05
n03658185,Letter Opener,4.0918065e-05
n02363005,Beaver,4.0891893e-05
n03216828,Dock,4.0856612e-05
n02917067,Bullet Train,4.0677616e-05
n01498041,Stingray,4.0203784e-05
n04251144,Snorkel,3.9799223e-05
n02480855,Gorilla,3.9594677e-05
n03742115,Medicine Chest,3.8753788e-05
n03670208,Limousine,3.8606493e-05
