Synset,Name,Probabilities
n02006656,Spoonbill,0.9141372
n02033041,Dowitcher,0.0010588517
n02012849,Crane,0.0010544943
n01729977,Green Snake,0.00077239884
n02112018,Pomeranian,0.00069153943
n01833805,Hummingbird,0.00064363814
n02007558,Flamingo,0.0005961491
n02112350,Keeshond,0.00059194525
n03777568,Model T,0.00057844026
n02086079,Pekinese,0.00050789025
n04243546,Slot,0.00043168158
n02017213,European Gallinule,0.00042045594
n01807496,Partridge,0.00041884568
n02002724,Black Stork,0.0004069994
n02051845,Pelican,0.0004026083
n02113799,Standard Poodle,0.0003865747
n04081281,Restaurant,0.00038006785
n02093647,Bedlington Terrier,0.00036033225
n03314780,Face Powder,0.0003562632
n02112137,Chow,0.00034539928
n02113978,Mexican Hairless,0.0003450263
n01749939,Green Mamba,0.00033973157
n02483362,Gibbon,0.0003270719
n03785016,Moped,0.0002955597
n01616318,Vulture,0.00028543326
n02398521,Hippopotamus,0.00028278126
n02028035,Redshank,0.00027731864
n01985128,Crayfish,0.00027228388
n07697537,Hotdog,0.0002704516
n03141823,Crutch,0.0002704258
n01728572,Thunder Snake,0.00026743766
n04067472,Reel,0.00026605176
n02490219,Marmoset,0.00025569336
n02493509,Titi,0.00025179452
n02085620,Chihuahua,0.00024700726
n02101556,Clumber,0.00024534742
n03791053,Motor Scooter,0.00023987387
n03498962,Hatchet,0.00022882619
n04357314,Sunscreen,0.00022271686
n02692877,Airship,0.00022263722
n02009912,American Egret,0.00022234418
n01847000,Drake,0.00022224116
n01819313,Sulphur-Crested Cockatoo,0.00022003544
n02493793,Spider Monkey,0.00021402932
n02013706,Limpkin,0.00020912438
n02437312,Arabian Camel,0.0002077294
n03602883,Joystick,0.00020716715
n03891332,Parking Meter,0.0002063642
n03201208,Dining Table,0.00020543013
n03425413,Gas Pump,0.00020056381
n02002556,White Stork,0.00019789359
n01739381,Vine Snake,0.0001925653
n02091467,Norwegian Elkhound,0.00019245679
n03207743,Dishrag,0.00019182608
n02799071,Baseball,0.00018947611
n01797886,Ruffed Grouse,0.00018837686
n02119022,Red Fox,0.00018653214
n03868242,Oxcart,0.00018517181
n04133789,Sandal,0.00018513067
n02786058,Band Aid,0.00018147929
n02018207,American Coot,0.00018135628
n02500267,Indri,0.00018016098
n02011460,Bittern,0.00017994118
n01698640,American Alligator,0.00017896108
n02097658,Silky Terrier,0.00017569526
n02489166,Proboscis Monkey,0.00017527002
n03450230,Gown,0.00017281208
n01855672,Goose,0.0001711903
n03770439,Miniskirt,0.00016805188
n03452741,Grand Piano,0.00016777692
n02009229,Little Blue Heron,0.00016776109
n04263257,Soup Bowl,0.0001676015
n04599235,Wool,0.00016710004
n02408429,Water Buffalo,0.00016529618
n04371430,Swimming Trunks,0.00016517531
n03443371,Goblet,0.00016507327
n03032252,Cinema,0.00016386098
n03445924,Golfcart,0.00016274296
n02795169,Barrel,0.00016236393
n02264363,Lacewing,0.00016180174
n04254120,Soap Dispenser,0.00016049467
n02113712,Miniature Poodle,0.00015950756
n04285008,Sports Car,0.00015850068
n04296562,Stage,0.00015742419
n03197337,Digital Watch,0.00015493184
n02486261,Patas,0.00015369244
n02106030,Collie,0.00015255589
n04461696,Tow Truck,0.00015051608
n02486410,Baboon,0.00014952461
n01697457,African Crocodile,0.00014862922
n04009552,Projector,0.00014841236
n04069434,Reflex Camera,0.00014836523
n03594945,Jeep,0.00014829847
n03100240,Convertible,0.0001477974
n03529860,Home Theater,0.00014727778
n03028079,Church,0.00014698508
n02027492,Red-Backed Sandpiper,0.00014512656
n02093859,Kerry Blue Terrier,0.00014422821
n03710637,Maillot,0.00014367208
n07768694,Pomegranate,0.00014219678
n03983396,Pop Bottle,0.00014163753
n04604644,Worm Fence,0.00014110027
n02087046,Toy Terrier,0.00013984596
n03690938,Lotion,0.00013947676
n02090622,Borzoi,0.00013812288
