Synset,Name,Probabilities
n04023962,Punching Bag,0.2415993
n03874599,Padlock,0.116625465
n03379051,Football Helmet,0.07493167
n04067472,Reel,0.038510397
n02999410,Chain,0.032654624
n03759954,Microphone,0.020147866
n03720891,Maraca,0.01660859
n03447721,Gong,0.0139994
n04192698,Shield,0.010894595
n04557648,Water Bottle,0.01074515
n03916031,Perfume,0.010412807
n03843555,Oil Filter,0.008017375
n03544143,Hourglass,0.0064941356
n03492542,Hard Disc,0.006370678
n03249569,Drum,0.0062670847
n04286575,Spotlight,0.005977037
n03637318,Lampshade,0.0053449487
n03127747,Crash Helmet,0.0052908747
n03017168,Chime,0.005202666
n02782093,Balloon,0.0048266975
n02708093,Analog Clock,0.0047079083
n03208938,Disk Brake,0.0045656725
n04552348,Warplane,0.004417978
n09229709,Bubble,0.0043905945
n03532672,Hook,0.00431726
n04179913,Sewing Machine,0.0041625113
n03271574,Electric Fan,0.0039441674
n02807133,Bathing Cap,0.0038983133
n03134739,Croquet Ball,0.003838227
n03691459,Loudspeaker,0.0035931924
n03623198,Knee Pad,0.0033530137
n03250847,Drumstick,0.0032898164
n04254680,Soccer Ball,0.0032440927
n04371774,Swing,0.0030783159
n04041544,Radio,0.0030181254
n03633091,Ladle,0.0029728373
n02965783,Car Mirror,0.0029267326
n02786058,Band Aid,0.0029152848
n03255030,Dumbbell,0.0028058155
n03602883,Joystick,0.002732978
n03187595,Dial Telephone,0.0027042953
n02951585,Can Opener,0.0026909432
n04462240,Toyshop,0.0026687598
n01774384,Black Widow,0.002538949
n04275548,Spider Web,0.0024563
n04485082,Tripod,0.0023413233
n04310018,Steam Locomotive,0.0022842376
n04127249,Safety Pin,0.0021831484
n04591713,Wine Bottle,0.0021610253
n02892767,Brassiere,0.002123792
n03942813,Ping-Pong Ball,0.0020838126
n03445777,Golf Ball,0.0020420467
n04423845,Thimble,0.0020289894
n02794156,Barometer,0.001984351
n03814906,Necklace,0.0019009263
n04009552,Projector,0.0018770804
n02105056,Groenendael,0.0018391864
n04332243,Strainer,0.0017989957
n03944341,Pinwheel,0.0017946842
n04131690,Saltshaker,0.0017329487
n02909870,Bucket,0.0017261448
n02092339,Weimaraner,0.0017081234
n04328186,Stopwatch,0.0016944703
n03777568,Model T,0.0016665541
n04118538,Rugby Ball,0.001599988
n03657121,Lens Cap,0.0015948602
n04153751,Screw,0.001549143
n03876231,Paintbrush,0.0015297959
n02100735,English Setter,0.0014977604
n03146219,Cuirass,0.0014901742
n02219486,Ant,0.0014854622
n02790996,Barbell,0.00145197
n03791053,Motor Scooter,0.0014495454
n02099601,Golden Retriever,0.0014152398
n03710721,Maillot,0.0013994783
n03982430,Pool Table,0.0013482287
n02672831,Accordion,0.0013327303
n04069434,Reflex Camera,0.0013198676
n03000134,Chainlink Fence,0.0012845886
n07753113,Fig,0.0012794146
n02105641,Old English Sheepdog,0.0012620946
n03000247,Chain Mail,0.0012012908
n02988304,Cd Player,0.0011711597
n04399382,Teddy,0.001166847
n03459775,Grille,0.001162952
n04356056,Sunglasses,0.001148967
n04522168,Vase,0.0011438711
n03584254,Ipod,0.0011432031
n02804610,Bassoon,0.0011215123
n03075370,Combination Lock,0.0011071078
n03649909,Lawn Mower,0.0011034512
n03109150,Corkscrew,0.0010994942
n03692522,Loupe,0.0010912911
n04392985,Tape Player,0.0010888175
n01944390,Snail,0.0010651867
n03666591,Lighter,0.0009975423
n02104029,Kuvasz,0.0009910149
n02950826,Cannon,0.00096040906
n02787622,Banjo,0.0009471673
n04487394,Trombone,0.0009201796
n03976657,Pole,0.00089677965
n03706229,Magnetic Compass,0.0008855389
n02112137,Chow,0.0008714088
n04560804,Water Jug,0.00086699927
n03223299,Doormat,0.00085816317
n04380533,Table Lamp,0.0008574391
n02101556,Clumber,0.0008414026
n04317175,Stethoscope,0.0008337826
n03535780,Horizontal Bar,0.00082330126
n02877765,Bottlecap,0.00081149663
n04482393,Tricycle,0.00080926897
n04090263,Rifle,0.00080355565
n02895154,Breastplate,0.00079772214
n02837789,Bikini,0.00078896136
n03627232,Knot,0.0007780849
n02087394,Rhodesian Ridgeback,0.0007699413
n02676566,Acoustic Guitar,0.00076780637
n03983396,Pop Bottle,0.0007660682
n04037443,Racer,0.00074652745
n02108000,Entlebucher,0.0007450271
n04141076,Sax,0.00074095285
n12057211,Yellow Lady'S Slipper,0.0007347714
n02111129,Leonberg,0.0007345255
n02823750,Beer Glass,0.00070605194
n02979186,Cassette Player,0.0007034472
n03908714,Pencil Sharpener,0.00070229126
n03000684,Chain Saw,0.0006997064
n03345487,Fire Engine,0.00069907145
n02172182,Dung Beetle,0.00069896784
n03394916,French Horn,0.0006883709
n03018349,China Cabinet,0.000682742
n04228054,Ski,0.00067625695
n12620546,Hip,0.00066799874
n03443371,Goblet,0.00065937574
n03838899,Oboe,0.00065451034
n03792782,Mountain Bike,0.0006518576
n03825788,Nipple,0.0006487524
n02666196,Abacus,0.0006462004
n03995372,Power Drill,0.0006405989
n03976467,Polaroid Camera,0.00063704647
n01833805,Hummingbird,0.0006276074
n02106030,Collie,0.00062405795
n03424325,Gasmask,0.0006185417
n03721384,Marimba,0.0006148899
n04039381,Racket,0.0006133361
n03967562,Plow,0.0006124564
n04254120,Soap Dispenser,0.000612339
n04311174,Steel Drum,0.0006079427
n04162706,Seat Belt,0.00059935305
n03126707,Crane,0.0005887725
n03874293,Paddlewheel,0.0005764139
n03873416,Paddle,0.0005746369
n04008634,Projectile,0.0005636729
n04509417,Unicycle,0.0005579207
n04398044,Teapot,0.0005570754
n07930864,Cup,0.00055419566
n02092002,Scottish Deerhound,0.0005482246
n03891332,Parking Meter,0.00054714887
n03773504,Missile,0.0005450295
n04579432,Whistle,0.00053886033
n03841143,Odometer,0.0005383674
n09835506,Ballplayer,0.00053689594
n03124170,Cowboy Hat,0.00053505687
n03729826,Matchstick,0.0005291701
n03483316,Hand Blower,0.0005268734
n02483362,Gibbon,0.0005257001
n02101388,Brittany Spaniel,0.00052547915
n02835271,Bicycle-Built-For-Two,0.0005191105
n02105162,Malinois,0.0005167364
n03063689,Coffeepot,0.00051406596
n02992211,Cello,0.00051355665
n03956157,Planetarium,0.00050956616
n03065424,Coil,0.00050874456
n04125021,Safe,0.0005075619
n02102177,Welsh Springer Spaniel,0.000507274
n02843684,Birdhouse,0.0005049239
n04505470,Typewriter Keyboard,0.00050438754
n04116512,Rubber Eraser,0.0005018754
n10565667,Scuba Diver,0.0004991483
n04465501,Tractor,0.0004967207
n03868863,Oxygen Mask,0.0004946693
n04507155,Umbrella,0.0004936577
n02978881,Cassette,0.0004903328
n12267677,Acorn,0.00048696046
n01818515,Macaw,0.0004835731
n03930313,Picket Fence,0.0004835286
n02086240,Shih-Tzu,0.00047969786
n02086910,Papillon,0.0004781627
n02099429,Curly-Coated Retriever,0.0004780305
n03763968,Military Uniform,0.00047464258
n03871628,Packet,0.0004742582
n02966193,Carousel,0.00046593515
n02823428,Beer Bottle,0.00046555582
n03676483,Lipstick,0.00046400845
n02447366,Badger,0.00045770293
n03929855,Pickelhaube,0.00045656075
n04033901,Quill,0.0004549324
n04409515,Tennis Ball,0.0004505882
n02110341,Dalmatian,0.00045013166
n04592741,Wing,0.00044897108
n02777292,Balance Beam,0.00044871576
n04389033,Tank,0.00044811386
n04370456,Sweatshirt,0.00044651117
n03478589,Half Track,0.00044194784
n03954731,Plane,0.00043865162
n07920052,Espresso,0.000438523
n07892512,Red Wine,0.00043584715
n01986214,Hermit Crab,0.00043441425
n02097047,Miniature Schnauzer,0.0004342409
n02107908,Appenzeller,0.0004241186
n01641577,Bullfrog,0.00042155298
n02109525,Saint Bernard,0.0004201422
n01847000,Drake,0.00041827362
n02088632,Bluetick,0.00041599912
n02095889,Sealyham Terrier,0.0004155863
n03902125,Pay-Phone,0.00041458363
n03527444,Holster,0.00041359398
n02389026,Sorrel,0.00041310143
n02655020,Puffer,0.0004126018
n02860847,Bobsled,0.0004124991
n02692877,Airship,0.00041099734
n09428293,Seashore,0.0004103476
n02129165,Lion,0.0004102108
n02107142,Doberman,0.00040559686
n02268853,Damselfly,0.00040514552
n02112350,Keeshond,0.0004047383
n01773157,Black And Gold Garden Spider,0.00040389964
n04372370,Switch,0.00040371035
n03785016,Moped,0.00039819823
n02799071,Baseball,0.00039717858
n04442312,Toaster,0.00039534614
n03710637,Maillot,0.00039409747
n03272010,Electric Guitar,0.00039396953
n03467068,Guillotine,0.00039308402
n02071294,Killer Whale,0.0003929004
n03662601,Lifeboat,0.00039169757
n03888605,Parallel Bars,0.0003861386
n06596364,Comic Book,0.0003855039
n04254777,Sock,0.00038269217
n02317335,Starfish,0.00038181432
n03724870,Mask,0.0003793188
n04208210,Shovel,0.0003779537
n03697007,Lumbermill,0.00037683293
n03929660,Pick,0.00037661896
n04258138,Solar Dish,0.0003764748
n02096177,Cairn,0.0003746705
n02165456,Ladybug,0.00037319362
n03895866,Passenger Car,0.00037207277
n03124043,Cowboy Boot,0.0003706998
n02788148,Bannister,0.00036981085
n01795545,Black Grouse,0.00036661956
n03325584,Feather Boa,0.0003650943
n04355933,Sunglass,0.00036495054
n03026506,Christmas Stocking,0.000364839
n02013706,Limpkin,0.00036411706
n15075141,Toilet Tissue,0.00036352515
n02443484,Black-Footed Ferret,0.00036266743
n03840681,Ocarina,0.00036247657
n03141823,Crutch,0.0003613269
n02841315,Binoculars,0.00035985868
n01484850,Great White Shark,0.00035540664
n04548280,Wall Clock,0.00035402123
n04428191,Thresher,0.0003532959
n03803284,Muzzle,0.00035249864
n03496892,Harvester,0.00035059455
n04517823,Vacuum,0.0003502189
n04120489,Running Shoe,0.00034973444
n02091467,Norwegian Elkhound,0.0003475906
n02093647,Bedlington Terrier,0.0003416615
n03733131,Maypole,0.00034014942
n03908618,Pencil Box,0.00033947438
n03045698,Cloak,0.00033933067
n04141975,Scale,0.00033836265
n03891251,Park Bench,0.00033629476
n03125729,Cradle,0.00033468957
n03444034,Go-Kart,0.00033408907
n02009912,American Egret,0.00033383697
n02279972,Monarch,0.0003296893
n02105412,Kelpie,0.0003294506
n04296562,Stage,0.0003292775
n02106166,Border Collie,0.0003286687
n01773549,Barn Spider,0.00032713954
n03110669,Cornet,0.00032626948
n03958227,Plastic Bag,0.00032618488
n03709823,Mailbag,0.00032579285
n03888257,Parachute,0.0003246637
n02802426,Basketball,0.00032414412
n02106662,German Shepherd,0.00032221645
n01978455,Rock Crab,0.00032164814
n02174001,Rhinoceros Beetle,0.00032122037
n02106382,Bouvier Des Flandres,0.000319789
n02640242,Sturgeon,0.00031928555
n04277352,Spindle,0.00031789296
n03196217,Digital Clock,0.00031629912
n02879718,Bow,0.00031626414
n03710193,Mailbox,0.0003149556
n03425413,Gas Pump,0.0003126505
n04239074,Sliding Door,0.00031215503
n02120505,Grey Fox,0.00031205293
n03764736,Milk Can,0.0003097855
n03476991,Hair Spray,0.00030540198
n03481172,Hammer,0.00030203557
n10148035,Groom,0.00030186135
n04596742,Wok,0.00030136976
n01693334,Green Lizard,0.00030071862
n03794056,Mousetrap,0.0003005052
n02115913,Dhole,0.0003000739
n03240683,Drilling Platform,0.0002988852
