Synset,Name,Probabilities
n02114548,White Wolf,0.31266043
n02090622,Borzoi,0.08560267
n02114367,Timber Wolf,0.08255738
n02104029,Kuvasz,0.0824183
n02088094,Afghan Hound,0.027827932
n02113799,Standard Poodle,0.026689835
n02090721,Irish Wolfhound,0.021202337
n02115641,Dingo,0.01598478
n02092002,Scottish Deerhound,0.0137431715
n02437616,Llama,0.009086389
n02114712,Red Wolf,0.00717024
n02412080,Ram,0.0070021604
n02114855,Coyote,0.0065864306
n04604644,Worm Fence,0.004907205
n02105505,Komondor,0.004445059
n02091831,Saluki,0.0044346894
n02095570,Lakeland Terrier,0.003740093
n02095314,Wire-Haired Fox Terrier,0.0035680393
n02111500,Great Pyrenees,0.0025642281
n02098286,West Highland White Terrier,0.0024813507
n02134084,Ice Bear,0.0024791
n02105412,Kelpie,0.0024624655
n02111889,Samoyed,0.0024040318
n02091244,Ibizan Hound,0.0022711696
n04204347,Shopping Cart,0.0021706896
n02093647,Bedlington Terrier,0.0021231212
n02106030,Collie,0.0018548091
n02120079,Arctic Fox,0.0017688317
n01537544,Indigo Bunting,0.00176855
n02117135,Hyena,0.0015598047
n04005630,Prison,0.001512873
n02328150,Angora,0.001380435
n02086240,Shih-Tzu,0.0012531494
n02966193,Carousel,0.0012391653
n03000134,Chainlink Fence,0.0012346909
n02098105,Soft-Coated Wheaten Terrier,0.0012069651
n04296562,Stage,0.0011755174
n04589890,Window Screen,0.0011395173
n02109525,Saint Bernard,0.001135784
n12768682,Buckeye,0.0010806893
n02096177,Cairn,0.0010798614
n02109961,Eskimo Dog,0.0010756217
n02111129,Leonberg,0.00107513
n04039381,Racket,0.0010537028
n02096437,Dandie Dinmont,0.0010493466
n02389026,Sorrel,0.0010286373
n02120505,Grey Fox,0.0010282219
n02747177,Ashcan,0.0010151478
n04326547,Stone Wall,0.0009967199
n02098413,Lhasa,0.0009923921
n04265275,Space Heater,0.0009863849
n02486410,Baboon,0.00097548286
n01817953,African Grey,0.0009647726
n02977058,Cash Machine,0.00095588894
n02125311,Cougar,0.0009389416
n03584829,Iron,0.00092635397
n02129165,Lion,0.0009087248
n02112137,Chow,0.00090864726
n02437312,Arabian Camel,0.00088880974
n03384352,Forklift,0.00085417274
n04548362,Wallet,0.0008524289
n02105641,Old English Sheepdog,0.0008368979
n07718472,Cucumber,0.00082526257
n02497673,Madagascar Cat,0.00082447514
n07248320,Book Jacket,0.0008106829
n07684084,French Loaf,0.0008094225
n02113712,Miniature Poodle,0.0008081741
n01592084,Chickadee,0.000802474
n01806567,Quail,0.0008003824
n03538406,Horse Cart,0.00079579744
n02128757,Snow Leopard,0.0007881363
n02116738,African Hunting Dog,0.0007754196
n03814639,Neck Brace,0.00077044097
n02091635,Otterhound,0.0007687192
n03803284,Muzzle,0.00076500437
n02100735,English Setter,0.00075800036
n02483362,Gibbon,0.00074613653
n04258138,Solar Dish,0.0007386294
n02091134,Whippet,0.00073542254
n07715103,Cauliflower,0.0007312756
n02105056,Groenendael,0.0007253028
n02115913,Dhole,0.0007225661
n02397096,Warthog,0.0007204973
n02793495,Barn,0.00070221134
n09835506,Ballplayer,0.0006949416
n02113624,Toy Poodle,0.00069224846
n02113186,Cardigan,0.00069125596
n02391049,Zebra,0.0006904084
n03461385,Grocery Store,0.00068347174
n02033041,Dowitcher,0.0006801744
n03673027,Liner,0.0006683479
n01774384,Black Widow,0.0006646099
n02094258,Norwich Terrier,0.00066440995
n07720875,Bell Pepper,0.00066405867
n02099712,Labrador Retriever,0.0006605103
n04476259,Tray,0.0006547149
n04204238,Shopping Basket,0.00064816594
n03796401,Moving Van,0.00064701046
n01753488,Horned Viper,0.00064542476
n02701002,Ambulance,0.0006406885
n02110185,Siberian Husky,0.00063845277
n02106382,Bouvier Des Flandres,0.00063467585
n07802026,Hay,0.00062756054
n03063599,Coffee Mug,0.0006209274
n03404251,Fur Coat,0.0006202466
n03874599,Padlock,0.00061764254
n07714571,Head Cabbage,0.00061337394
n01697457,African Crocodile,0.000610517
n04517823,Vacuum,0.000602311
n02169497,Leaf Beetle,0.0005983843
n04286575,Spotlight,0.0005955846
n02105162,Malinois,0.00059346383
n02091467,Norwegian Elkhound,0.0005884786
n02403003,Ox,0.00058581773
n15075141,Toilet Tissue,0.00058559095
n01775062,Wolf Spider,0.0005854463
n03661043,Library,0.00058076845
n02504458,African Elephant,0.00058044126
n03444034,Go-Kart,0.00057767204
n02119022,Red Fox,0.0005737248
n03042490,Cliff Dwelling,0.0005716437
n03388183,Fountain Pen,0.00057044293
n02093991,Irish Terrier,0.000569335
n03325584,Feather Boa,0.00056608167
n04149813,Scoreboard,0.0005648616
n07742313,Granny Smith,0.0005632392
n03710193,Mailbox,0.0005625631
n03794056,Mousetrap,0.0005612978
n02840245,Binder,0.0005597113
n02108551,Tibetan Mastiff,0.0005587183
n02090379,Redbone,0.00055823417
n02883205,Bow Tie,0.0005580723
n02099601,Golden Retriever,0.0005472722
n04399382,Teddy,0.00054386014
n02106662,German Shepherd,0.0005412312
n03602883,Joystick,0.00053532625
n04239074,Sliding Door,0.000533972
n03649909,Lawn Mower,0.00053283403
n07695742,Pretzel,0.0005268371
n02123394,Persian Cat,0.00052591594
n02869837,Bonnet,0.0005222765
n01484850,Great White Shark,0.0005195009
n02493793,Spider Monkey,0.00051562133
n02486261,Patas,0.00051519566
n02795169,Barrel,0.0005150498
n02088632,Bluetick,0.0005133239
n02177972,Weevil,0.00051234604
n07693725,Bagel,0.000511251
n01773549,Barn Spider,0.000511015
n02102318,Cocker Spaniel,0.00050953426
n01688243,Frilled Lizard,0.000502445
n02130308,Cheetah,0.0004937285
n01518878,Ostrich,0.0004892601
n02346627,Porcupine,0.00048920204
n03871628,Packet,0.0004881914
n09421951,Sandbar,0.00048639503
n02417914,Ibex,0.00048590847
n02093754,Border Terrier,0.00048383666
n03733805,Measuring Cup,0.00048352624
n02980441,Castle,0.00048144872
n02129604,Tiger,0.00047310212
n03417042,Garbage Truck,0.00047049293
n02865351,Bolo Tie,0.00046900538
n01820546,Lorikeet,0.00046853712
n03127925,Crate,0.0004616996
n03594734,Jean,0.00046064844
n02085620,Chihuahua,0.00045830215
n04409515,Tennis Ball,0.00045476318
n04335435,Streetcar,0.00045149942
n03977966,Police Van,0.00045130897
n02231487,Walking Stick,0.0004501962
n02727426,Apiary,0.00044955546
n01955084,Chiton,0.00044412015
n04162706,Seat Belt,0.00044394887
n01818515,Macaw,0.000441648
n03457902,Greenhouse,0.00044156844
n02226429,Grasshopper,0.0004412184
n02089973,English Foxhound,0.00043696203
