Synset,Name,Probabilities
n02281787,Lycaenid,0.95770925
n02277742,Ringlet,0.0007801487
n02281406,Sulphur Butterfly,0.00045769295
n02280649,Cabbage Butterfly,0.00033862452
n03717622,Manhole Cover,0.00024221434
n07745940,Strawberry,0.00023785501
n03837869,Obelisk,0.0001935382
n04542943,Waffle Iron,0.00018519151
n02276258,Admiral,0.00017921736
n03796401,Moving Van,0.00017816744
n04044716,Radio Telescope,0.00015388391
n03983396,Pop Bottle,0.00013937656
n03998194,Prayer Rug,0.00013478867
n02992529,Cellular Telephone,0.00012948539
n03207941,Dishwasher,0.00012452976
n02877765,Bottlecap,0.000115667186
n13040303,Stinkhorn,0.00011418963
n02950826,Cannon,0.00011247129
n01807496,Partridge,0.00011149433
n02028035,Redshank,0.00011131776
n02119789,Kit Fox,0.00011097591
n04263257,Soup Bowl,0.00010995719
n03595614,Jersey,0.00010943287
n02939185,Caldron,0.000107201064
n02091244,Ibizan Hound,0.00010372532
n04355338,Sundial,0.000102664126
n04370456,Sweatshirt,0.00010169513
n04330267,Stove,0.00010157475
n04259630,Sombrero,0.00010076161
n02981792,Catamaran,0.00010041846
n01484850,Great White Shark,0.00010018459
n01806567,Quail,0.00010005215
n07802026,Hay,9.951886e-05
n02129165,Lion,9.733977e-05
n01675722,Banded Gecko,9.711177e-05
n02111129,Leonberg,9.6936245e-05
n02974003,Car Wheel,9.6529686e-05
n01817953,African Grey,9.610248e-05
n01871265,Tusker,9.5907366e-05
n02481823,Chimpanzee,9.45065e-05
n04118776,Rule,9.4449824e-05
n02094258,Norwich Terrier,9.4326046e-05
n02963159,Cardigan,9.3720344e-05
n01687978,Agama,9.313666e-05
n01795545,Black Grouse,9.175832e-05
n01665541,Leatherback Turtle,9.0914014e-05
n03016953,Chiffonier,9.0300426e-05
n02951585,Can Opener,8.983299e-05
n03394916,French Horn,8.922865e-05
n07747607,Orange,8.882647e-05
n04553703,Washbasin,8.823251e-05
