Synset,Name,Probabilities
n04067472,Reel,0.72049934
n02536864,Coho,0.13705182
n02514041,Barracouta,0.021664355
n01985128,Crayfish,0.012565274
n01440764,Tench,0.0050845193
n02640242,Sturgeon,0.0035306404
n02641379,Gar,0.003177999
n03991062,Pot,0.001328835
n02797295,Barrow,0.0010904575
n04596742,Wok,0.0008954953
n04208210,Shovel,0.0008551959
n01990800,Isopod,0.0008315537
n04557648,Water Bottle,0.0007140267
n01984695,Spiny Lobster,0.00069418154
n04258138,Solar Dish,0.00068898464
n04428191,Thresher,0.0006821716
n02749479,Assault Rifle,0.0006091025
n03873416,Paddle,0.0006090589
n04485082,Tripod,0.0006078311
n03976657,Pole,0.0005956751
n03461385,Grocery Store,0.00059504085
n03649909,Lawn Mower,0.0005247604
n02398521,Hippopotamus,0.0005119658
n09256479,Coral Reef,0.0005062517
n01983481,American Lobster,0.00049824256
n07579787,Plate,0.0004957497
n02123045,Tabby,0.0004595282
n02655020,Puffer,0.00043997582
n01882714,Koala,0.00043654587
n04090263,Rifle,0.00041388188
n02927161,Butcher Shop,0.00040026702
n03457902,Greenhouse,0.00039977222
n01641577,Bullfrog,0.0003888735
n02280649,Cabbage Butterfly,0.00038236607
n07753275,Pineapple,0.00035917762
n03000684,Chain Saw,0.00034594885
n01784675,Centipede,0.00034366248
n04367480,Swab,0.00034177367
n02966687,Carpenter'S Kit,0.0003360635
n02168699,Long-Horned Beetle,0.000332377
n04560804,Water Jug,0.00032822177
n03134739,Croquet Ball,0.00030335106
n02018795,Bustard,0.00030176062
n03445777,Golf Ball,0.00028862242
n04141327,Scabbard,0.0002826332
n01914609,Sea Anemone,0.0002805936
n04372370,Switch,0.0002784489
n03259280,Dutch Oven,0.00027754036
n04275548,Spider Web,0.00027424216
n03496892,Harvester,0.00027153137
n02730930,Apron,0.00026878287
n01484850,Great White Shark,0.00026813053
n02879718,Bow,0.00026706074
n07930864,Cup,0.00025901097
n03908714,Pencil Sharpener,0.0002528455
n04467665,Trailer Truck,0.0002514496
n07753592,Banana,0.00024991427
n04482393,Tricycle,0.00024762662
