Synset,Name,Probabilities
n12998815,Agaric,0.8579151
n07734744,Mushroom,0.04221342
n07697313,Cheeseburger,0.0015893081
n13054560,Bolete,0.0014273161
n13040303,Stinkhorn,0.00092493533
n12620546,Hip,0.00046272503
n02091134,Whippet,0.00045596887
n13037406,Gyromitra,0.00044120493
n13044778,Earthstar,0.00040695036
n07745940,Strawberry,0.000390517
n02093428,American Staffordshire Terrier,0.00038188492
n01773797,Garden Spider,0.00037121587
n03717622,Manhole Cover,0.00032245825
n03345487,Fire Engine,0.00031421296
n03781244,Monastery,0.00030196737
n12267677,Acorn,0.00027092817
n07747607,Orange,0.00025608653
n04517823,Vacuum,0.00025321677
n03134739,Croquet Ball,0.00024843446
n03773504,Missile,0.0002474265
n04228054,Ski,0.00024453155
n01945685,Slug,0.00024006433
n04372370,Switch,0.0002332564
n03445777,Golf Ball,0.00022910637
n02877765,Bottlecap,0.00022702749
n09468604,Valley,0.00022405153
n02098413,Lhasa,0.00022359795
n02091032,Italian Greyhound,0.00022341081
n03355925,Flagpole,0.0002221454
n02791124,Barber Chair,0.00022103552
n02486261,Patas,0.00022059435
n02113799,Standard Poodle,0.0002194378
n01978287,Dungeness Crab,0.00021806303
n03337140,File,0.00021674356
n07716906,Spaghetti Squash,0.00021593335
n13052670,Hen-Of-The-Woods,0.00021570367
n02088632,Bluetick,0.00021556774
n03494278,Harmonica,0.00021535384
n03877472,Pajama,0.00021498959
n04523525,Vault,0.00021486272
n02108089,Boxer,0.00021212026
n07768694,Pomegranate,0.00021055987
n07693725,Bagel,0.0002105237
n01833805,Hummingbird,0.00020822529
n01755581,Diamondback,0.00020758684
n12985857,Coral Fungus,0.00020738284
n02102040,English Springer,0.00020448645
n02398521,Hippopotamus,0.00020380077
n04562935,Water Tower,0.00020273072
n04286575,Spotlight,0.00020064821
n02488291,Langur,0.00020037056
n02089867,Walker Hound,0.00019929951
n02086079,Pekinese,0.00019886493
n02422699,Impala,0.00019855375
n02115641,Dingo,0.000198005
n03720891,Maraca,0.0001972784
n04243546,Slot,0.00019498209
n03344393,Fireboat,0.00019416581
n11939491,Daisy,0.00019338354
n02087046,Toy Terrier,0.00019316569
n03935335,Piggy Bank,0.00019294732
n02113712,Miniature Poodle,0.00019140728
n09421951,Sandbar,0.00019134048
n02093256,Staffordshire Bullterrier,0.00019041338
n03042490,Cliff Dwelling,0.00019034694
n01917289,Brain Coral,0.00018994907
n03710193,Mailbox,0.00018951591
n02102177,Welsh Springer Spaniel,0.00018802923
n03942813,Ping-Pong Ball,0.00018741481
n02123159,Tiger Cat,0.00018719868
n03759954,Microphone,0.00018713728
n03908618,Pencil Box,0.00018632559
n03976657,Pole,0.00018630746
n01484850,Great White Shark,0.00018602889
n02109525,Saint Bernard,0.00018586274
n01632458,Spotted Salamander,0.0001852865
n01797886,Ruffed Grouse,0.00018487964
n04023962,Punching Bag,0.00018273861
n03908714,Pencil Sharpener,0.00018254807
n03594734,Jean,0.00018222316
n01631663,Eft,0.0001805957
n03903868,Pedestal,0.000180211
n02096585,Boston Bull,0.00017997056
n03649909,Lawn Mower,0.00017688981
n01980166,Fiddler Crab,0.000173923
n02814860,Beacon,0.00017307121
n03874599,Padlock,0.00017293774
n04275548,Spider Web,0.00017186362
n02088364,Beagle,0.00017052259
n01828970,Bee Eater,0.00016637398
n02219486,Ant,0.00016624393
n02488702,Colobus,0.00016576535
n02110185,Siberian Husky,0.00016510933
n02109047,Great Dane,0.0001650119
n04613696,Yurt,0.00016453025
n07697537,Hotdog,0.00016417791
n04346328,Stupa,0.00016302957
n02977058,Cash Machine,0.00016293958
n03887697,Paper Towel,0.00016238066
n02105412,Kelpie,0.00016114344
n01622779,Great Grey Owl,0.00016085232
n02408429,Water Buffalo,0.00016083008
n02101556,Clumber,0.00016045183
n02095889,Sealyham Terrier,0.0001600963
n04296562,Stage,0.0001595123
n04548362,Wallet,0.00015896135
n06359193,Web Site,0.00015880134
n02017213,European Gallinule,0.0001586179
n02843684,Birdhouse,0.00015842637
n04347754,Submarine,0.00015806085
n02879718,Bow,0.00015722436
n02013706,Limpkin,0.00015622386
n02096294,Australian Terrier,0.00015582745
n04259630,Sombrero,0.00015543
n02115913,Dhole,0.00015541028
n02110806,Basenji,0.0001552423
n03110669,Cornet,0.0001549289
n01914609,Sea Anemone,0.00015475243
n02110341,Dalmatian,0.00015374244
n02097047,Miniature Schnauzer,0.00015351256
n03803284,Muzzle,0.00015344714
n02086240,Shih-Tzu,0.000151794
n03100240,Convertible,0.00015137534
n02018795,Bustard,0.00015131329
n01629819,European Fire Salamander,0.00015127577
n02787622,Banjo,0.00015117899
n02804610,Bassoon,0.00015115939
n02089973,English Foxhound,0.00015051235
n02840245,Binder,0.00015011255
n01806143,Peacock,0.00014959778
n02892201,Brass,0.00014958752
n03590841,Jack-O'-Lantern,0.00014955513
n02095314,Wire-Haired Fox Terrier,0.00014919913
n07873807,Pizza,0.00014914051
n03676483,Lipstick,0.00014897264
n01796340,Ptarmigan,0.00014877132
n03843555,Oil Filter,0.00014808266
n02484975,Guenon,0.0001473518
n02106550,Rottweiler,0.00014687788
n02814533,Beach Wagon,0.00014676558
n02692877,Airship,0.00014635592
n02504013,Indian Elephant,0.00014550476
n03874293,Paddlewheel,0.00014540044
n01872401,Echidna,0.00014493542
n02447366,Badger,0.00014483993
n02098286,West Highland White Terrier,0.00014471167
n03527444,Holster,0.00014461178
n02097209,Standard Schnauzer,0.00014382685
n02099601,Golden Retriever,0.00014364482
n02106166,Border Collie,0.00014335332
n02493509,Titi,0.00014248592
n02093647,Bedlington Terrier,0.0001424396
n01871265,Tusker,0.00014208563
n02085620,Chihuahua,0.00014184315
n02749479,Assault Rifle,0.00014165795
n02107574,Greater Swiss Mountain Dog,0.00014154505
n03982430,Pool Table,0.00013925163
n02497673,Madagascar Cat,0.00013919346
n04141327,Scabbard,0.00013898998
n03930313,Picket Fence,0.00013880323
n02441942,Weasel,0.0001381727
n01776313,Tick,0.00013812343
n04201297,Shoji,0.0001380888
n02992211,Cello,0.00013792125
n02793495,Barn,0.00013781463
n02979186,Cassette Player,0.00013777442
n01440764,Tench,0.00013776284
n03895866,Passenger Car,0.00013773736
n01773549,Barn Spider,0.00013758507
n02909870,Bucket,0.00013740922
n01806567,Quail,0.00013733939
n02454379,Armadillo,0.00013720756
n02110063,Malamute,0.0001371971
n04435653,Tile Roof,0.00013691046
n03602883,Joystick,0.00013686098
n04501370,Turnstile,0.0001367343
n03902125,Pay-Phone,0.0001367214
n04591157,Windsor Tie,0.00013661127
n04004767,Printer,0.00013600408
n01820546,Lorikeet,0.00013528483
n03924679,Photocopier,0.00013446267
n02363005,Beaver,0.00013424778
n01614925,Bald Eagle,0.00013284353
n04125021,Safe,0.00013281516
n02009229,Little Blue Heron,0.00013271779
n03920288,Petri Dish,0.00013228903
n03208938,Disk Brake,0.00013222382
n04429376,Throne,0.00013193235
n03662601,Lifeboat,0.00013188833
n01819313,Sulphur-Crested Cockatoo,0.00013150275
n03271574,Electric Fan,0.00013142802
n03032252,Cinema,0.00013142351
n04515003,Upright,0.00013114607
n04238763,Slide Rule,0.00013087157
n03085013,Computer Keyboard,0.00013081767
n02091244,Ibizan Hound,0.0001306496
n02233338,Cockroach,0.00013057051
n03617480,Kimono,0.00012974258
n02002724,Black Stork,0.00012923947
n02860847,Bobsled,0.00012916603
n09288635,Geyser,0.00012897167
n02676566,Acoustic Guitar,0.00012846323
n03075370,Combination Lock,0.0001281033
n04479046,Trench Coat,0.00012792676
n02123394,Persian Cat,0.00012779995
n04067472,Reel,0.0001273832
n03967562,Plow,0.00012714312
n02088238,Basset,0.0001271378
n01775062,Wolf Spider,0.00012712773
n03623198,Knee Pad,0.00012708506
n03884397,Panpipe,0.0001269483
n01601694,Water Ouzel,0.00012667631
n03788365,Mosquito Net,0.00012614335
n04550184,Wardrobe,0.00012583863
n04037443,Racer,0.00012566139
n01770081,Harvestman,0.00012562185
n01697457,African Crocodile,0.00012553215
n03425413,Gas Pump,0.00012549612
n02112350,Keeshond,0.00012527131
n04417672,Thatch,0.0001252675
n10565667,Scuba Diver,0.00012504584
n01910747,Jellyfish,0.00012503643
n02177972,Weevil,0.00012485721
n07875152,Potpie,0.00012482899
n02607072,Anemone Fish,0.00012472058
n01807496,Partridge,0.00012419798
n02790996,Barbell,0.00012405451
n02093991,Irish Terrier,0.00012387233
n03028079,Church,0.00012385024
n02105855,Shetland Sheepdog,0.00012375177
n02097298,Scotch Terrier,0.00012352562
n02114367,Timber Wolf,0.00012349334
n02123045,Tabby,0.00012323158
n09399592,Promontory,0.00012256866
n02129165,Lion,0.00012250603
n04597913,Wooden Spoon,0.00012215732
n02096177,Cairn,0.00012209314
n01818515,Macaw,0.00012189013
n02085936,Maltese Dog,0.00012183539
n02978881,Cassette,0.0001212506
n03929660,Pick,0.0001212135
n02165105,Tiger Beetle,0.00012114219
n07871810,Meat Loaf,0.00012100826
n02483362,Gibbon,0.00012079403
n01824575,Coucal,0.0001203402
n02099712,Labrador Retriever,0.00012031644
n04447861,Toilet Seat,0.000120131735
n03133878,Crock Pot,0.0001198939
n02009912,American Egret,0.00011976888
n03496892,Harvester,0.00011945712
n02119022,Red Fox,0.00011894534
n02128757,Snow Leopard,0.00011846365
n07716358,Zucchini,0.00011830479
n07583066,Guacamole,0.000118248856
n02346627,Porcupine,0.00011815315
n02916936,Bulletproof Vest,0.00011788415
n04044716,Radio Telescope,0.000117791205
n03188531,Diaper,0.00011770665
n02443114,Polecat,0.00011757046
n04350905,Suit,0.00011714002
n02006656,Spoonbill,0.00011683221
n04462240,Toyshop,0.000116675204
n01491361,Tiger Shark,0.000116577896
n01843383,Toucan,0.00011654332
n02112018,Pomeranian,0.00011620892
n02100236,German Short-Haired Pointer,0.000116042575
n02106030,Collie,0.000115838906
n01682714,American Chameleon,0.00011580379
n02090721,Irish Wolfhound,0.00011580323
n03995372,Power Drill,0.00011574361
n02727426,Apiary,0.000115726834
n03207941,Dishwasher,0.000115655675
n06596364,Comic Book,0.0001154932
n02116738,African Hunting Dog,0.00011520378
n02091831,Saluki,0.00011492845
n01986214,Hermit Crab,0.00011464209
n02104029,Kuvasz,0.00011443204
n02325366,Wood Rabbit,0.00011388334
n12057211,Yellow Lady'S Slipper,0.00011384218
n01756291,Sidewinder,0.000113654954
n02492035,Capuchin,0.000113516726
n02130308,Cheetah,0.00011328367
n01798484,Prairie Chicken,0.00011326164
n02093859,Kerry Blue Terrier,0.00011297597
n02930766,Cab,0.000112974034
n03804744,Nail,0.0001129625
n02028035,Redshank,0.00011282588
n04356056,Sunglasses,0.000112692964
n02966687,Carpenter'S Kit,0.00011266803
n03089624,Confectionery,0.00011227856
n02948072,Candle,0.00011205831
n04584207,Wig,0.000111956826
n02105641,Old English Sheepdog,0.00011166051
n02011460,Bittern,0.00011163367
n01744401,Rock Python,0.00011154684
n03220513,Dome,0.000110976296
n01644373,Tree Frog,0.00011087792
n03452741,Grand Piano,0.00010982846
n02777292,Balance Beam,0.00010943628
n02094433,Yorkshire Terrier,0.00010885972
n07802026,Hay,0.000108675915
n02111500,Great Pyrenees,0.00010855534
n02074367,Dugong,0.00010834383
n02364673,Guinea Pig,0.000108324406
n02795169,Barrel,0.00010779883
n03259280,Dutch Oven,0.000107562424
n01667114,Mud Turtle,0.000107498854
n09246464,Cliff,0.00010747138
n03873416,Paddle,0.00010702228
n09472597,Volcano,0.00010689742
n04264628,Space Bar,0.00010670471
n02445715,Skunk,0.00010665313
n01443537,Goldfish,0.00010654902
n07720875,Bell Pepper,0.000106381
n04026417,Purse,0.00010610337
n01843065,Jacamar,0.00010563389
n02169497,Leaf Beetle,0.00010540315
n04380533,Table Lamp,0.000105180334
n02412080,Ram,0.00010515505
n02256656,Cicada,0.00010498071
n03272010,Electric Guitar,0.00010497369
n02066245,Grey Whale,0.00010489113
n03661043,Library,0.00010456683
n04579432,Whistle,0.000104518884
n01735189,Garter Snake,0.0001043852
n01498041,Stingray,0.000104083505
n02134418,Sloth Bear,0.00010402992
n02483708,Siamang,0.000103984494
n02100583,Vizsla,0.000103787235
n04008634,Projectile,0.00010370086
n03026506,Christmas Stocking,0.00010367851
n02167151,Ground Beetle,0.000103542945
n03388549,Four-Poster,0.00010346141
n04482393,Tricycle,0.000103400256
n04418357,Theater Curtain,0.00010324673
n04254777,Sock,0.00010318728
