Synset,Name,Probabilities
n03733281,Maze,0.9992318
n03065424,Coil,3.243365e-05
n07714571,Head Cabbage,2.012306e-05
n03717622,Manhole Cover,1.3225194e-05
n02951358,Canoe,7.82823e-06
n04554684,Washer,6.9012435e-06
n03761084,Microwave,6.8662857e-06
n01917289,Brain Coral,6.582908e-06
n02097298,Scotch Terrier,4.3431846e-06
n03775546,Mixing Bowl,4.329182e-06
n03733805,Measuring Cup,4.040498e-06
n02137549,Mongoose,3.937471e-06
n09468604,Valley,3.7826553e-06
n02441942,Weasel,3.6388544e-06
n04192698,Shield,3.5720273e-06
n07718747,Artichoke,3.5479325e-06
n02802426,Basketball,3.320778e-06
n02930766,Cab,3.2781513e-06
n01980166,Fiddler Crab,3.1571344e-06
n04332243,Strainer,3.03665e-06
n03995372,Power Drill,2.906415e-06
n07720875,Bell Pepper,2.8939605e-06
n03840681,Ocarina,2.858606e-06
n03085013,Computer Keyboard,2.7663286e-06
n02091635,Otterhound,2.7323429e-06
n02093859,Kerry Blue Terrier,2.6750797e-06
n03998194,Prayer Rug,2.5969168e-06
n04330267,Stove,2.5309694e-06
n02074367,Dugong,2.5179568e-06
n02408429,Water Buffalo,2.5000636e-06
n03134739,Croquet Ball,2.484e-06
n02098105,Soft-Coated Wheaten Terrier,2.4476358e-06
n03297495,Espresso Maker,2.351241e-06
n04355338,Sundial,2.3385212e-06
n03444034,Go-Kart,2.3291686e-06
n03207743,Dishrag,2.282764e-06
n03743016,Megalith,2.2819672e-06
n02106382,Bouvier Des Flandres,2.2501115e-06
n02443484,Black-Footed Ferret,2.2169725e-06
n03223299,Doormat,2.1584183e-06
n03992509,Potter'S Wheel,2.150707e-06
n03042490,Cliff Dwelling,2.1486487e-06
n11879895,Rapeseed,2.129727e-06
n03196217,Digital Clock,2.1005794e-06
n03857828,Oscilloscope,2.0756477e-06
n02361337,Marmot,2.0489433e-06
n02454379,Armadillo,2.040317e-06
n07565083,Menu,2.036501e-06
n03492542,Hard Disc,2.025932e-06
n02788148,Bannister,1.9724087e-06
n02172182,Dung Beetle,1.964614e-06
n02607072,Anemone Fish,1.924863e-06
n02966687,Carpenter'S Kit,1.908318e-06
n03838899,Oboe,1.8996928e-06
n07920052,Espresso,1.8779833e-06
n04553703,Washbasin,1.8770666e-06
n03877845,Palace,1.7609982e-06
n04515003,Upright,1.7573693e-06
n02104029,Kuvasz,1.7468358e-06
n02100735,English Setter,1.743527e-06
n03220513,Dome,1.6558782e-06
n02236044,Mantis,1.6529909e-06
n06785654,Crossword Puzzle,1.6458918e-06
n04204238,Shopping Basket,1.643108e-06
n03602883,Joystick,1.6372268e-06
n01756291,Sidewinder,1.6122144e-06
n01855672,Goose,1.6067394e-06
n02992211,Cello,1.6027878e-06
n01944390,Snail,1.6022666e-06
n01930112,Nematode,1.6018082e-06
n03938244,Pillow,1.5932354e-06
n02356798,Fox Squirrel,1.5907623e-06
n03376595,Folding Chair,1.5870801e-06
n09421951,Sandbar,1.5736499e-06
n02098286,West Highland White Terrier,1.5726401e-06
n03837869,Obelisk,1.5471724e-06
n04243546,Slot,1.543566e-06
n03259280,Dutch Oven,1.5313611e-06
n04509417,Unicycle,1.5095446e-06
n02105505,Komondor,1.4917543e-06
n04392985,Tape Player,1.4771842e-06
n02909870,Bucket,1.4719908e-06
n02749479,Assault Rifle,1.4671417e-06
n03785016,Moped,1.4498223e-06
n02256656,Cicada,1.3985353e-06
n02489166,Proboscis Monkey,1.3905953e-06
n01751748,Sea Snake,1.3652148e-06
n03457902,Greenhouse,1.3593243e-06
n03452741,Grand Piano,1.3563072e-06
n01797886,Ruffed Grouse,1.3452543e-06
n03127925,Crate,1.3314407e-06
n03929660,Pick,1.3299964e-06
n02167151,Ground Beetle,1.3171393e-06
n04409515,Tennis Ball,1.3108712e-06
n01784675,Centipede,1.3094656e-06
n04486054,Triumphal Arch,1.2897299e-06
n02138441,Meerkat,1.2877634e-06
n02120079,Arctic Fox,1.2841946e-06
n02423022,Gazelle,1.259404e-06
n01986214,Hermit Crab,1.2561678e-06
n09193705,Alp,1.2538183e-06
n02793495,Barn,1.2531345e-06
n02033041,Dowitcher,1.2458146e-06
n03950228,Pitcher,1.2457575e-06
n02120505,Grey Fox,1.2314119e-06
n02113186,Cardigan,1.2312358e-06
n03781244,Monastery,1.2292413e-06
n02317335,Starfish,1.2252433e-06
n02672831,Accordion,1.2181595e-06
n02101006,Gordon Setter,1.2168891e-06
n01828970,Bee Eater,1.2161547e-06
n04435653,Tile Roof,1.2153339e-06
n01748264,Indian Cobra,1.211997e-06
n02093991,Irish Terrier,1.2107436e-06
n03854065,Organ,1.2102217e-06
n04532670,Viaduct,1.2087083e-06
n02009912,American Egret,1.2068873e-06
n02127052,Lynx,1.2066445e-06
n02101556,Clumber,1.2050517e-06
n04146614,School Bus,1.1993353e-06
n07860988,Dough,1.191067e-06
n02013706,Limpkin,1.1697754e-06
n01807496,Partridge,1.1644761e-06
n01739381,Vine Snake,1.1626051e-06
n03495258,Harp,1.1620765e-06
n07742313,Granny Smith,1.1619977e-06
n01582220,Magpie,1.155273e-06
n04542943,Waffle Iron,1.1476499e-06
n02114712,Red Wolf,1.1457907e-06
n03207941,Dishwasher,1.1413084e-06
n03720891,Maraca,1.1361186e-06
n02445715,Skunk,1.1314033e-06
n02910353,Buckle,1.1280022e-06
n01990800,Isopod,1.1260976e-06
n02091244,Ibizan Hound,1.1242819e-06
n02259212,Leafhopper,1.1192602e-06
n02815834,Beaker,1.1108615e-06
n02977058,Cash Machine,1.0914438e-06
n03379051,Football Helmet,1.0900781e-06
n03447721,Gong,1.0882126e-06
n02655020,Puffer,1.0802879e-06
n03733131,Maypole,1.0801756e-06
n07695742,Pretzel,1.0789319e-06
n02111500,Great Pyrenees,1.0776722e-06
n03124043,Cowboy Boot,1.0749449e-06
n01734418,King Snake,1.074828e-06
n04154565,Screwdriver,1.0734809e-06
n02123159,Tiger Cat,1.0722031e-06
n02110063,Malamute,1.0663243e-06
n12144580,Corn,1.0613409e-06
n03047690,Clog,1.0581169e-06
n03146219,Cuirass,1.0560282e-06
n04596742,Wok,1.0553315e-06
n03729826,Matchstick,1.0516874e-06
n04116512,Rubber Eraser,1.0510387e-06
n02096585,Boston Bull,1.0454256e-06
n01773549,Barn Spider,1.0426824e-06
n09256479,Coral Reef,1.0409328e-06
n04074963,Remote Control,1.0334529e-06
n03770439,Miniskirt,1.0293375e-06
n07802026,Hay,1.0277307e-06
n02447366,Badger,1.0238393e-06
n01728572,Thunder Snake,1.0108193e-06
n04275548,Spider Web,1.0106536e-06
n01749939,Green Mamba,1.0105177e-06
n01877812,Wallaby,1.0062422e-06
n02113712,Miniature Poodle,1.0058852e-06
n01687978,Agama,1.0030104e-06
n02105412,Kelpie,9.99488e-07
n02091831,Saluki,9.936678e-07
n02096177,Cairn,9.882582e-07
n02699494,Altar,9.878427e-07
n04285008,Sports Car,9.871308e-07
n01978287,Dungeness Crab,9.61896e-07
n01914609,Sea Anemone,9.616236e-07
n02804610,Bassoon,9.579513e-07
n02111889,Samoyed,9.563485e-07
n04540053,Volleyball,9.563448e-07
n02484975,Guenon,9.562445e-07
n01968897,Chambered Nautilus,9.532307e-07
n04487394,Trombone,9.525637e-07
n02808304,Bath Towel,9.512356e-07
n03920288,Petri Dish,9.494692e-07
n02233338,Cockroach,9.482087e-07
n02091032,Italian Greyhound,9.4258723e-07
n02389026,Sorrel,9.4026996e-07
n02398521,Hippopotamus,9.4003866e-07
n03476991,Hair Spray,9.3785553e-07
n04606251,Wreck,9.3722963e-07
