Synset,Name,Probabilities
n12998815,Agaric,0.16264217
n07749582,Lemon,0.13392065
n07747607,Orange,0.04452837
n07693725,Bagel,0.043740343
n07734744,Mushroom,0.040749475
n07716906,Spaghetti Squash,0.040168863
n01950731,Sea Slug,0.036413424
n12144580,Corn,0.033413626
n07745940,Strawberry,0.0284934
n02655020,Puffer,0.023771336
n07697313,Cheeseburger,0.016951434
n13054560,Bolete,0.016909413
n07718472,Cucumber,0.011325296
n01978287,Dungeness Crab,0.010939405
n07753275,Pineapple,0.010140683
n02321529,Sea Cucumber,0.009271683
n07697537,Hotdog,0.009254893
n01981276,King Crab,0.008467847
n07695742,Pretzel,0.008295345
n07768694,Pomegranate,0.007996994
n07717556,Butternut Squash,0.0074089095
n13040303,Stinkhorn,0.0067240666
n07720875,Bell Pepper,0.0062786415
n01945685,Slug,0.0055989544
n07714990,Broccoli,0.0053575924
n07753592,Banana,0.0052737147
n07711569,Mashed Potato,0.0050676423
n07873807,Pizza,0.0050596897
n04111531,Rotisserie,0.004358749
n12620546,Hip,0.004334282
n07717410,Acorn Squash,0.0037681302
n07715103,Cauliflower,0.0035996265
n07880968,Burrito,0.0031219497
n07860988,Dough,0.0031035864
n01443537,Goldfish,0.002899136
n13133613,Ear,0.002844153
n07742313,Granny Smith,0.0026603867
n07831146,Carbonara,0.0025877855
n07871810,Meat Loaf,0.002569155
n07753113,Fig,0.0024662982
n07754684,Jackfruit,0.0023275295
n07583066,Guacamole,0.0023025165
n04263257,Soup Bowl,0.0022392191
n07579787,Plate,0.0022116778
n03400231,Frying Pan,0.0021967927
n02823750,Beer Glass,0.0021185454
n07875152,Potpie,0.0020632078
n01990800,Isopod,0.0018887417
n12768682,Buckeye,0.0018509625
n01983481,American Lobster,0.001814727
n03345487,Fire Engine,0.0018123223
n07684084,French Loaf,0.001703458
n12267677,Acorn,0.001660217
n01496331,Electric Ray,0.0016291507
n01631663,Eft,0.0015993444
n02219486,Ant,0.0015806586
n01985128,Crayfish,0.0015171355
n07760859,Custard Apple,0.0015140424
n03133878,Crock Pot,0.0013985721
n07716358,Zucchini,0.0013828875
n04596742,Wok,0.001312502
n07932039,Eggnog,0.0013070422
n02514041,Barracouta,0.0012731729
n11939491,Daisy,0.0012714487
n03920288,Petri Dish,0.0012181009
n07584110,Consomme,0.001158322
n02776631,Bakery,0.0011109492
n01924916,Flatworm,0.0011095108
n13037406,Gyromitra,0.0010910127
n03871628,Packet,0.001090295
n02177972,Weevil,0.0010633826
n13052670,Hen-Of-The-Woods,0.0010159649
n01440764,Tench,0.0009890731
n04332243,Strainer,0.0009834241
n04597913,Wooden Spoon,0.0009598561
n12985857,Coral Fungus,0.0009406106
n01955084,Chiton,0.0009069318
n01978455,Rock Crab,0.00090257236
n01798484,Prairie Chicken,0.0008543979
n01986214,Hermit Crab,0.00082263316
n04238763,Slide Rule,0.00081996655
n01632777,Axolotl,0.00080642774
n03041632,Cleaver,0.00077234424
n12057211,Yellow Lady'S Slipper,0.0007661533
n01514668,Cock,0.000721568
n01558993,Robin,0.0006935898
n01644373,Tree Frog,0.0006915974
n02939185,Caldron,0.00065840397
n03530642,Honeycomb,0.00064188126
n01514859,Hen,0.0006352598
n02412080,Ram,0.0006325216
n02777292,Balance Beam,0.00063141534
n01910747,Jellyfish,0.00063124433
n03773504,Missile,0.00062746136
