Synset,Name,Probabilities
n01632777,Axolotl,0.9752053
n01630670,Common Newt,0.0025271224
n01632458,Spotted Salamander,0.00046080703
n02790996,Barbell,0.00044315844
n02321529,Sea Cucumber,0.00026270692
n03255030,Dumbbell,0.00023869016
n02342885,Hamster,0.0002137131
n01675722,Banded Gecko,0.00015716405
n01631663,Eft,0.00015262917
n01873310,Platypus,0.00014963838
n03794056,Mousetrap,0.0001447983
n04070727,Refrigerator,0.00013644701
n04532670,Viaduct,0.00012982334
n02808440,Bathtub,0.0001201476
n07753592,Banana,0.00011857086
n01950731,Sea Slug,0.00011387797
n02640242,Sturgeon,0.000105891035
n03028079,Church,0.00010400883
n02490219,Marmoset,9.5604024e-05
n02395406,Hog,9.510278e-05
n04467665,Trailer Truck,9.0247406e-05
n01629819,European Fire Salamander,8.596395e-05
n04493381,Tub,8.469029e-05
n03781244,Monastery,8.309423e-05
n02804414,Bassinet,8.03266e-05
n02526121,Eel,7.772405e-05
n03776460,Mobile Home,7.7334764e-05
n01819313,Sulphur-Crested Cockatoo,7.5895194e-05
n02909870,Bucket,7.464326e-05
n03773504,Missile,7.403837e-05
n04209239,Shower Curtain,7.3695024e-05
n02860847,Bobsled,7.336369e-05
n04118538,Rugby Ball,7.280034e-05
n01945685,Slug,7.238551e-05
n04604644,Worm Fence,7.218009e-05
n02111889,Samoyed,6.9147914e-05
n07718472,Cucumber,6.579779e-05
n02098105,Soft-Coated Wheaten Terrier,6.551546e-05
n02233338,Cockroach,6.511854e-05
n03764736,Milk Can,6.438684e-05
n04589890,Window Screen,6.380893e-05
n03887697,Paper Towel,6.3404455e-05
n03125729,Cradle,6.326276e-05
n04266014,Space Shuttle,6.260443e-05
n02692877,Airship,6.24432e-05
n01689811,Alligator Lizard,5.9525042e-05
n01644900,Tailed Frog,5.9065987e-05
n07860988,Dough,5.853003e-05
n03788365,Mosquito Net,5.8099864e-05
n02356798,Fox Squirrel,5.677964e-05
n02494079,Squirrel Monkey,5.5784592e-05
n01910747,Jellyfish,5.5467095e-05
n02442845,Mink,5.5300505e-05
n02093991,Irish Terrier,5.3594023e-05
n02641379,Gar,5.3378564e-05
n02793495,Barn,5.2826665e-05
n07584110,Consomme,5.2599793e-05
n04456115,Torch,5.2072628e-05
n02795169,Barrel,5.200712e-05
n07614500,Ice Cream,5.1798088e-05
n02089867,Walker Hound,5.161785e-05
n04162706,Seat Belt,5.0968e-05
n15075141,Toilet Tissue,4.9475315e-05
n12057211,Yellow Lady'S Slipper,4.9088936e-05
n02965783,Car Mirror,4.900339e-05
n01685808,Whiptail,4.8851274e-05
n03496892,Harvester,4.8105743e-05
n02325366,Wood Rabbit,4.8074646e-05
n09421951,Sandbar,4.7924044e-05
n02107574,Greater Swiss Mountain Dog,4.7804588e-05
n04346328,Stupa,4.7677742e-05
n07932039,Eggnog,4.7428635e-05
n02859443,Boathouse,4.6912257e-05
n03786901,Mortar,4.589083e-05
n04008634,Projectile,4.5743232e-05
n02328150,Angora,4.4701792e-05
n02002724,Black Stork,4.4688833e-05
n02127052,Lynx,4.333039e-05
n02865351,Bolo Tie,4.2942782e-05
n01985128,Crayfish,4.2785363e-05
n04258138,Solar Dish,4.270595e-05
n07831146,Carbonara,4.237017e-05
n03110669,Cornet,4.2243402e-05
n02096437,Dandie Dinmont,4.222455e-05
n02992529,Cellular Telephone,4.2191143e-05
n03207941,Dishwasher,4.2105363e-05
n03916031,Perfume,4.189464e-05
n02105251,Briard,4.186093e-05
n04049303,Rain Barrel,4.16996e-05
n03792782,Mountain Bike,4.0901916e-05
n03793489,Mouse,4.0810544e-05
n02098286,West Highland White Terrier,4.057123e-05
n02137549,Mongoose,4.025539e-05
n03443371,Goblet,3.9994986e-05
n02782093,Balloon,3.9816423e-05
