Synset,Name,Probabilities
n02676566,Acoustic Guitar,0.87867975
n03124170,Cowboy Hat,0.039711323
n04259630,Sombrero,0.011164806
n03929660,Pick,0.004727382
n02787622,Banjo,0.0042899046
n03494278,Harmonica,0.0029036568
n03272010,Electric Guitar,0.0022855734
n04296562,Stage,0.0013214449
n03124043,Cowboy Boot,0.0011077588
n03759954,Microphone,0.0008671959
n03884397,Panpipe,0.0008355162
n02843684,Birdhouse,0.0006196914
n03942813,Ping-Pong Ball,0.0006165418
n03720891,Maraca,0.00051058515
n02992211,Cello,0.0004466322
n03623198,Knee Pad,0.000400654
n02869837,Bonnet,0.00037986878
n03595614,Jersey,0.000244759
n03495258,Harp,0.00023505246
n13133613,Ear,0.00021574071
n15075141,Toilet Tissue,0.00021349157
n02672831,Accordion,0.00020506002
n03691459,Loudspeaker,0.00020062813
n03250847,Drumstick,0.0001819814
n04209133,Shower Cap,0.00018143382
n03424325,Gasmask,0.00016594047
n02971356,Carton,0.00016175579
n02841315,Binoculars,0.00015943583
n01601694,Water Ouzel,0.00015674427
n01806567,Quail,0.00015456307
n02114548,White Wolf,0.00014958694
n04536866,Violin,0.00014882043
n03127747,Crash Helmet,0.0001465048
n02979186,Cassette Player,0.00014626524
n03483316,Hand Blower,0.000142717
n03873416,Paddle,0.00013855222
n03325584,Feather Boa,0.00013701955
n04355338,Sundial,0.00013629896
n04399382,Teddy,0.00013629675
n01641577,Bullfrog,0.00013598178
n03775071,Mitten,0.00013430118
n02415577,Bighorn,0.00013427634
n03793489,Mouse,0.0001332957
n04487394,Trombone,0.00013289346
n02883205,Bow Tie,0.00013099794
n03724870,Mask,0.00013075356
n04141076,Sax,0.00012510346
n02769748,Backpack,0.00012411557
n01537544,Indigo Bunting,0.0001240706
n03457902,Greenhouse,0.00012338575
n02177972,Weevil,0.0001233541
n04133789,Sandal,0.00012233008
n04584207,Wig,0.00012226816
n02361337,Marmot,0.00011726655
n03661043,Library,0.00011711499
n04044716,Radio Telescope,0.00011580224
n04311174,Steel Drum,0.0001148039
n01688243,Frilled Lizard,0.00011473681
n04005630,Prison,0.00011328324
n02807133,Bathing Cap,0.00011294688
n04286575,Spotlight,0.0001127693
n02442845,Mink,0.000112296126
n02865351,Bolo Tie,0.00011131284
n03598930,Jigsaw Puzzle,0.00010985005
n02909870,Bucket,0.00010964135
n03657121,Lens Cap,0.00010813017
n02870880,Bookcase,0.0001070578
n02397096,Warthog,0.00010667257
n01843383,Toucan,0.0001063166
n03729826,Matchstick,0.00010584153
n02906734,Broom,0.00010560116
n03599486,Jinrikisha,0.00010500604
n02817516,Bearskin,0.000104660125
n03527444,Holster,0.00010456575
n02447366,Badger,0.000104408704
n02364673,Guinea Pig,0.00010373282
n03028079,Church,0.000103440005
n02825657,Bell Cote,0.00010283559
n13044778,Earthstar,0.00010260684
n02782093,Balloon,0.00010207541
n02104365,Schipperke,0.00010151691
n01689811,Alligator Lizard,0.00010146978
n02795169,Barrel,0.000101247155
n02120505,Grey Fox,0.00010027977
n02916936,Bulletproof Vest,0.00010014731
n03188531,Diaper,9.9872246e-05
n03345487,Fire Engine,9.98272e-05
n01592084,Chickadee,9.903825e-05
n12057211,Yellow Lady'S Slipper,9.796996e-05
n03980874,Poncho,9.791448e-05
n02226429,Grasshopper,9.787826e-05
n04604644,Worm Fence,9.763456e-05
n03110669,Cornet,9.758104e-05
n04086273,Revolver,9.743597e-05
n01739381,Vine Snake,9.740522e-05
n04560804,Water Jug,9.655222e-05
n04069434,Reflex Camera,9.604436e-05
n03042490,Cliff Dwelling,9.5554395e-05
n02794156,Barometer,9.537295e-05
n02391049,Zebra,9.515055e-05
n04613696,Yurt,9.463887e-05
n02930766,Cab,9.4178606e-05
n04355933,Sunglass,9.2498325e-05
n02099849,Chesapeake Bay Retriever,9.207947e-05
n09835506,Ballplayer,9.2018025e-05
n04118776,Rule,9.1864844e-05
n02108422,Bull Mastiff,9.174936e-05
n03376595,Folding Chair,9.162353e-05
n07684084,French Loaf,9.107322e-05
n03935335,Piggy Bank,9.106054e-05
n04579145,Whiskey Jug,9.0726295e-05
n07717410,Acorn Squash,8.966785e-05
n03127925,Crate,8.956307e-05
n04392985,Tape Player,8.927526e-05
n01755581,Diamondback,8.8775276e-05
n01695060,Komodo Dragon,8.8607805e-05
n01697457,African Crocodile,8.8285e-05
n02006656,Spoonbill,8.7915905e-05
n03763968,Military Uniform,8.7317465e-05
n03954731,Plane,8.7094835e-05
n02978881,Cassette,8.702791e-05
