Synset,Name,Probabilities
n02510455,Giant Panda,0.96216184
n04266014,Space Shuttle,0.00135953
n02509815,Lesser Panda,0.0010930955
n02488702,Colobus,0.0004217274
n04254680,Soccer Ball,0.00035013538
n04476259,Tray,0.00022633035
n02447366,Badger,0.00020663423
n02002556,White Stork,0.00017968401
n02480855,Gorilla,0.00017657787
n13044778,Earthstar,0.00016198627
n02134418,Sloth Bear,0.00014750873
n02445715,Skunk,0.00013922069
n01531178,Goldfinch,0.00012665227
n01829413,Hornbill,0.00012550259
n02492035,Capuchin,0.00012232322
n02110341,Dalmatian,0.000117675685
n02500267,Indri,0.00011483962
n04238763,Slide Rule,0.00010875202
n03623198,Knee Pad,0.00010460065
n02132136,Brown Bear,0.00010344089
n02415577,Bighorn,0.00010001521
n02883205,Bow Tie,9.880806e-05
n03710193,Mailbox,9.550055e-05
n03970156,Plunger,9.407359e-05
n02107683,Bernese Mountain Dog,9.398365e-05
n04404412,Television,9.3891555e-05
n01734418,King Snake,9.25956e-05
n01667778,Terrapin,9.188711e-05
n03691459,Loudspeaker,9.167573e-05
n02085782,Japanese Spaniel,9.1169866e-05
n04069434,Reflex Camera,9.102904e-05
n01742172,Boa Constrictor,9.023102e-05
n02097474,Tibetan Terrier,8.9172914e-05
n02483362,Gibbon,8.913465e-05
n07860988,Dough,8.907916e-05
n02268443,Dragonfly,8.8700064e-05
n04254777,Sock,8.838603e-05
n02095570,Lakeland Terrier,8.832914e-05
n03976657,Pole,8.795131e-05
n04019541,Puck,8.784493e-05
n04125021,Safe,8.737521e-05
n02128925,Jaguar,8.419789e-05
n03770439,Miniskirt,8.418344e-05
n07248320,Book Jacket,8.3751576e-05
n02108915,French Bulldog,8.322639e-05
n04423845,Thimble,8.064257e-05
n03127925,Crate,8.001562e-05
n02443114,Polecat,7.946261e-05
n02123597,Siamese Cat,7.943996e-05
n02814860,Beacon,7.941587e-05
n03930313,Picket Fence,7.8249315e-05
n04462240,Toyshop,7.800121e-05
n04141327,Scabbard,7.6845616e-05
n03838899,Oboe,7.683426e-05
n03929660,Pick,7.674696e-05
n04399382,Teddy,7.624519e-05
n03666591,Lighter,7.616562e-05
n02120079,Arctic Fox,7.596613e-05
n01689811,Alligator Lizard,7.532207e-05
n01984695,Spiny Lobster,7.462337e-05
n03394916,French Horn,7.287429e-05
n02134084,Ice Bear,7.270178e-05
n04264628,Space Bar,7.20621e-05
n04487081,Trolleybus,7.195051e-05
n03014705,Chest,7.128548e-05
n02111277,Newfoundland,7.108853e-05
n02444819,Otter,7.060174e-05
n02018207,American Coot,7.057145e-05
n02504458,African Elephant,7.0213835e-05
n01592084,Chickadee,6.9957176e-05
n02412080,Ram,6.943739e-05
n02096437,Dandie Dinmont,6.8939946e-05
n03594945,Jeep,6.807422e-05
n07711569,Mashed Potato,6.765619e-05
n03742115,Medicine Chest,6.7458845e-05
n02094433,Yorkshire Terrier,6.6780725e-05
n03527444,Holster,6.6590765e-05
n04005630,Prison,6.629194e-05
n03876231,Paintbrush,6.627108e-05
n03255030,Dumbbell,6.613691e-05
n07715103,Cauliflower,6.606046e-05
n02927161,Butcher Shop,6.603456e-05
n03018349,China Cabinet,6.592363e-05
n02229544,Cricket,6.577147e-05
n04209239,Shower Curtain,6.571598e-05
n02106166,Border Collie,6.560434e-05
n04487394,Trombone,6.5476575e-05
n02096585,Boston Bull,6.509374e-05
n03179701,Desk,6.4767904e-05
n02100735,English Setter,6.4404434e-05
n02190166,Fly,6.4377295e-05
n04550184,Wardrobe,6.433408e-05
n04147183,Schooner,6.426112e-05
n01687978,Agama,6.402579e-05
n04081281,Restaurant,6.378767e-05
n02910353,Buckle,6.310558e-05
n02526121,Eel,6.246109e-05
n03250847,Drumstick,6.226792e-05
n02231487,Walking Stick,6.211744e-05
n03485794,Handkerchief,6.20754e-05
n04579432,Whistle,6.1772684e-05
