Synset,Name,Probabilities
n02098413,Lhasa,0.8991445
n02086240,Shih-Tzu,0.018198425
n02097474,Tibetan Terrier,0.0123637365
n02086079,Pekinese,0.005720424
n03207941,Dishwasher,0.0024152799
n02105251,Briard,0.0023654469
n02364673,Guinea Pig,0.0014880034
n03127925,Crate,0.00133893
n02328150,Angora,0.0013076712
n02971356,Carton,0.0009469431
n04120489,Running Shoe,0.0008298705
n02094114,Norfolk Terrier,0.0007996141
n04070727,Refrigerator,0.0007236895
n07717556,Butternut Squash,0.00068056775
n02088094,Afghan Hound,0.0006029669
n02123394,Persian Cat,0.0005668216
n02112018,Pomeranian,0.0005517093
n02098105,Soft-Coated Wheaten Terrier,0.0005110392
n07717410,Acorn Squash,0.00042561637
n07716906,Spaghetti Squash,0.00039535723
n04596742,Wok,0.00035245216
n03337140,File,0.0003336473
n04204238,Shopping Basket,0.00033348982
n02747177,Ashcan,0.00032780366
n04004767,Printer,0.00031874762
n03761084,Microwave,0.0003004933
n07590611,Hot Pot,0.00030027557
n02096294,Australian Terrier,0.00028454256
n03954731,Plane,0.0002757339
n02105855,Shetland Sheepdog,0.00027086504
n02106030,Collie,0.00026428
n07714571,Head Cabbage,0.00026151162
n04125021,Safe,0.00025267075
n03223299,Doormat,0.00024750546
n02797295,Barrow,0.0002444165
n02108551,Tibetan Mastiff,0.00024328975
n02085782,Japanese Spaniel,0.000239639
n03482405,Hamper,0.00023458322
n02906734,Broom,0.00022985629
n02111500,Great Pyrenees,0.00022883856
n03291819,Envelope,0.00022154555
n04201297,Shoji,0.00021533179
n02129165,Lion,0.00021516717
n03649909,Lawn Mower,0.00021097768
n03018349,China Cabinet,0.00020923425
n02097658,Silky Terrier,0.0002046483
n07716358,Zucchini,0.00020178185
n02113023,Pembroke,0.00019844124
n03871628,Packet,0.00018773173
n01990800,Isopod,0.00018638789
n02325366,Wood Rabbit,0.00018575155
n07718472,Cucumber,0.00018530799
n04367480,Swab,0.00018226654
n07718747,Artichoke,0.00018172518
n04517823,Vacuum,0.00017520982
n02999410,Chain,0.00017517121
n02086646,Blenheim Spaniel,0.00017395744
n02091635,Otterhound,0.00017317318
n04485082,Tripod,0.00016981433
n15075141,Toilet Tissue,0.00016503876
n02110627,Affenpinscher,0.00016186808
n02105505,Komondor,0.00016169882
n02096177,Cairn,0.00016140532
n03924679,Photocopier,0.00016041705
n02105641,Old English Sheepdog,0.0001594198
n03388043,Fountain,0.00015761313
n02445715,Skunk,0.00015716226
n04435653,Tile Roof,0.00015542489
n07720875,Bell Pepper,0.00015527882
n03874599,Padlock,0.00015268146
n03995372,Power Drill,0.00014927326
n03481172,Hammer,0.00014570107
n13133613,Ear,0.0001432747
n03598930,Jigsaw Puzzle,0.00014228506
n01629819,European Fire Salamander,0.0001413792
n04263257,Soup Bowl,0.00013981233
n04200800,Shoe Shop,0.0001371157
n03764736,Milk Can,0.00013588565
n03970156,Plunger,0.00013575834
n02085936,Maltese Dog,0.00013451725
n01742172,Boa Constrictor,0.00013383599
n04554684,Washer,0.00013340655
n03133878,Crock Pot,0.00013200076
n04154565,Screwdriver,0.00012984774
n02106382,Bouvier Des Flandres,0.00012973658
n03868863,Oxygen Mask,0.00012827232
n02783161,Ballpoint,0.00012395525
n04476259,Tray,0.00012174777
n02087394,Rhodesian Ridgeback,0.00012047599
n03595614,Jersey,0.000118650045
n07753275,Pineapple,0.00011729246
n04550184,Wardrobe,0.00011713774
n01735189,Garter Snake,0.000113137234
n03991062,Pot,0.00010993992
n01806567,Quail,0.00010899151
n07873807,Pizza,0.00010876598
n04493381,Tub,0.00010866603
n02099601,Golden Retriever,0.00010841377
n02111277,Newfoundland,0.000107244465
n02894605,Breakwater,0.00010655713
n03498962,Hatchet,0.00010632021
n03014705,Chest,0.000104670566
n01644373,Tree Frog,0.00010363281
n04254777,Sock,0.000102346356
n03000134,Chainlink Fence,0.0001020671
n07715103,Cauliflower,0.000101147714
n07753592,Banana,0.00010113923
n02112137,Chow,0.00010088789
n03467068,Guillotine,9.949764e-05
n02276258,Admiral,9.9272445e-05
n03887697,Paper Towel,9.910548e-05
n03929855,Pickelhaube,9.88018e-05
n04252225,Snowplow,9.654721e-05
n01695060,Komodo Dragon,9.6321346e-05
n04005630,Prison,9.58657e-05
n07742313,Granny Smith,9.5822914e-05
n02841315,Binoculars,9.574336e-05
n02951585,Can Opener,9.473212e-05
n04026417,Purse,9.433183e-05
n03000684,Chain Saw,9.38353e-05
n02342885,Hamster,9.34824e-05
n02256656,Cicada,9.3325085e-05
n04389033,Tank,9.328531e-05
n13040303,Stinkhorn,9.272767e-05
n02823428,Beer Bottle,9.214558e-05
n03627232,Knot,9.1955706e-05
n03424325,Gasmask,9.1870505e-05
n02795169,Barrel,9.160515e-05
n02346627,Porcupine,9.043385e-05
n03347037,Fire Screen,9.0143585e-05
n02102318,Cocker Spaniel,8.9715286e-05
n01514668,Cock,8.963772e-05
n03372029,Flute,8.960002e-05
n03271574,Electric Fan,8.894881e-05
n04553703,Washbasin,8.841498e-05
n02403003,Ox,8.797961e-05
n01693334,Green Lizard,8.714922e-05
n04239074,Sliding Door,8.6973705e-05
n03250847,Drumstick,8.6139e-05
n03417042,Garbage Truck,8.559011e-05
n02177972,Weevil,8.535731e-05
n03255030,Dumbbell,8.444336e-05
n01773157,Black And Gold Garden Spider,8.416992e-05
n01682714,American Chameleon,8.415531e-05
n03179701,Desk,8.3879364e-05
n03041632,Cleaver,8.314014e-05
n03584829,Iron,8.223684e-05
n01592084,Chickadee,8.202919e-05
n02422106,Hartebeest,8.2019724e-05
n03803284,Muzzle,8.162566e-05
n02123045,Tabby,8.142537e-05
n04336792,Stretcher,8.116148e-05
n03075370,Combination Lock,8.092173e-05
n02128385,Leopard,8.0692924e-05
n04458633,Totem Pole,8.068046e-05
n04153751,Screw,7.98996e-05
n07248320,Book Jacket,7.98325e-05
n02174001,Rhinoceros Beetle,7.962993e-05
n02093859,Kerry Blue Terrier,7.941637e-05
n03290653,Entertainment Center,7.928417e-05
n03207743,Dishrag,7.880376e-05
n03400231,Frying Pan,7.839687e-05
n02840245,Binder,7.8318255e-05
n02231487,Walking Stick,7.828525e-05
n03786901,Mortar,7.808632e-05
n03785016,Moped,7.757823e-05
n07880968,Burrito,7.715391e-05
n01978287,Dungeness Crab,7.65971e-05
n02086910,Papillon,7.655628e-05
n13052670,Hen-Of-The-Woods,7.6552045e-05
n01944390,Snail,7.618723e-05
n03028079,Church,7.599029e-05
n03899768,Patio,7.559895e-05
n04118776,Rule,7.554728e-05
n01667778,Terrapin,7.547966e-05
n03804744,Nail,7.4809606e-05
n03733281,Maze,7.4456366e-05
n01734418,King Snake,7.433809e-05
n01914609,Sea Anemone,7.3593976e-05
n03642806,Laptop,7.345493e-05
n02480495,Orangutan,7.308013e-05
n02168699,Long-Horned Beetle,7.2789175e-05
n03843555,Oil Filter,7.2599294e-05
n03697007,Lumbermill,7.2303774e-05
n04347754,Submarine,7.229184e-05
