Synset,Name,Probabilities
n04141975,Scale,0.11417041
n03649909,Lawn Mower,0.09813836
n03792972,Mountain Tent,0.09344485
n03445924,Golfcart,0.036394715
n02787622,Banjo,0.025171671
n04517823,Vacuum,0.022610053
n03457902,Greenhouse,0.021852164
n03899768,Patio,0.017907249
n03876231,Paintbrush,0.01515118
n03249569,Drum,0.013935373
n04049303,Rain Barrel,0.013692428
n02814860,Beacon,0.009611588
n03134739,Croquet Ball,0.008499839
n03791053,Motor Scooter,0.00748557
n02727426,Apiary,0.0073186234
n04536866,Violin,0.006549407
n03482405,Hamper,0.006387661
n02747177,Ashcan,0.006030796
n03785016,Moped,0.005556214
n03691459,Loudspeaker,0.0053162817
n04265275,Space Heater,0.0050148973
n04258138,Solar Dish,0.0048431177
n04613696,Yurt,0.0048029185
n04447861,Toilet Seat,0.004534609
n03706229,Magnetic Compass,0.0042808615
n03642806,Laptop,0.004096941
n03045698,Cloak,0.0040963735
n02797295,Barrow,0.0040920004
n03459775,Grille,0.0035902748
n04542943,Waffle Iron,0.003465326
n03930313,Picket Fence,0.003447466
n03376595,Folding Chair,0.0034023013
n03461385,Grocery Store,0.003336977
n04296562,Stage,0.0033234386
n01491361,Tiger Shark,0.0032173526
n02966687,Carpenter'S Kit,0.003153304
n03445777,Golf Ball,0.0031206163
n04273569,Speedboat,0.003071857
n02814533,Beach Wagon,0.0030323828
n04235860,Sleeping Bag,0.0029828353
n03272010,Electric Guitar,0.0027618539
n04442312,Toaster,0.0027310508
n03379051,Football Helmet,0.0027043961
n02992529,Cellular Telephone,0.002674248
n02672831,Accordion,0.0025027713
n03495258,Harp,0.0024133818
n02676566,Acoustic Guitar,0.0023614632
n03733131,Maypole,0.0023317977
n04330267,Stove,0.0023286876
n04147183,Schooner,0.0023218659
n04392985,Tape Player,0.0022929667
n04612504,Yawl,0.002239714
n03100240,Convertible,0.002178712
n03884397,Panpipe,0.0021659026
n01440764,Tench,0.0021252658
n02981792,Catamaran,0.00212006
n03769881,Minibus,0.002119583
n04039381,Racket,0.0021070102
n04044716,Radio Telescope,0.002103667
n03133878,Crock Pot,0.0020446358
n03498962,Hatchet,0.0020130135
n02769748,Backpack,0.0019782234
n03903868,Pedestal,0.0018509978
n03788365,Mosquito Net,0.0018270469
n02100583,Vizsla,0.0017873006
n03721384,Marimba,0.0017808352
n04483307,Trimaran,0.001756202
n02051845,Pelican,0.001735587
n04311174,Steel Drum,0.001726513
n02098105,Soft-Coated Wheaten Terrier,0.001714146
n04254680,Soccer Ball,0.0016787533
n04592741,Wing,0.001643748
n04465501,Tractor,0.0016320407
n04065272,Recreational Vehicle,0.0015936424
n02325366,Wood Rabbit,0.0015852387
n03991062,Pot,0.001578037
n01943899,Conch,0.0015681977
n06785654,Crossword Puzzle,0.0015582207
n03197337,Digital Watch,0.0015497651
n04336792,Stretcher,0.0015340283
n03998194,Prayer Rug,0.001528517
n03743016,Megalith,0.0015102691
n07590611,Hot Pot,0.0014912277
n02804414,Bassinet,0.0014847901
n03000684,Chain Saw,0.0014518294
n03770679,Minivan,0.0014458859
n04522168,Vase,0.0014452469
n02951358,Canoe,0.0014180674
n03534580,Hoopskirt,0.0014108277
n03220513,Dome,0.0013882656
n03394916,French Horn,0.0013824386
n03782006,Monitor,0.0013768481
n03496892,Harvester,0.0013707911
n03832673,Notebook,0.0013662929
n03216828,Dock,0.0013336034
n04251144,Snorkel,0.0013265724
n04208210,Shovel,0.0013170267
n04004767,Printer,0.0013139712
n04557648,Water Bottle,0.0012993858
n04285008,Sports Car,0.0012983788
n04493381,Tub,0.0012868914
n02782093,Balloon,0.0012835062
n04371430,Swimming Trunks,0.0012819575
n04136333,Sarong,0.001275755
n03355925,Flagpole,0.0012589652
n02443114,Polecat,0.001258332
n02992211,Cello,0.0012394877
n03796401,Moving Van,0.0012124701
n03384352,Forklift,0.0012066179
n11879895,Rapeseed,0.0011998689
n04118538,Rugby Ball,0.0011950462
n02808440,Bathtub,0.001175353
n01855672,Goose,0.0011743341
n03450230,Gown,0.0011694044
n03595614,Jersey,0.0011487519
n03857828,Oscilloscope,0.0011468653
n03141823,Crutch,0.0011394883
n03733281,Maze,0.0011333899
n04458633,Totem Pole,0.0011250084
n07718472,Cucumber,0.0011145888
n03447721,Gong,0.0011123907
n03888257,Parachute,0.0011034991
n01877812,Wallaby,0.0010975922
n02259212,Leafhopper,0.0010852964
n02823428,Beer Bottle,0.0010732632
n03777568,Model T,0.0010596587
n03095699,Container Ship,0.001048463
n02879718,Bow,0.0010348625
n04599235,Wool,0.0010305163
n02328150,Angora,0.0010296372
n04074963,Remote Control,0.0010203957
n04560804,Water Jug,0.0010184939
n04418357,Theater Curtain,0.0009994515
n04328186,Stopwatch,0.0009981238
n03207941,Dishwasher,0.0009968566
n03761084,Microwave,0.0009922513
n02268853,Damselfly,0.0009894198
n03873416,Paddle,0.0009870698
n02860847,Bobsled,0.0009838715
n02988304,Cd Player,0.0009781077
n01883070,Wombat,0.00096536684
n02927161,Butcher Shop,0.0009559015
n03764736,Milk Can,0.00095438893
n04554684,Washer,0.00094783684
n02963159,Cardigan,0.0009465609
n02791124,Barber Chair,0.0009450762
n03777754,Modem,0.000938303
n02804610,Bassoon,0.00093471183
n04252077,Snowmobile,0.00093178276
n02730930,Apron,0.0009129648
n04141076,Sax,0.0009113755
n03481172,Hammer,0.00090890133
n02110341,Dalmatian,0.0008985449
n03127925,Crate,0.00089546316
n04152593,Screen,0.0008891753
n02708093,Analog Clock,0.0008802806
n01820546,Lorikeet,0.00087773893
n03240683,Drilling Platform,0.0008688559
n03956157,Planetarium,0.000859934
n09835506,Ballplayer,0.0008497984
n02859443,Boathouse,0.00084975216
n03485407,Hand-Held Computer,0.0008475572
n03590841,Jack-O'-Lantern,0.00084295165
n03983396,Pop Bottle,0.00083179557
n04067472,Reel,0.0008243762
n03372029,Flute,0.00081007474
n04404412,Television,0.0008084182
n03776460,Mobile Home,0.0008079542
n04355338,Sundial,0.0008050031
n04090263,Rifle,0.00080407545
n03085013,Computer Keyboard,0.0008027086
n04346328,Stupa,0.0008025425
n04482393,Tricycle,0.00080242736
n02979186,Cassette Player,0.0007949055
n04023962,Punching Bag,0.0007932478
n02526121,Eel,0.000789466
n04505470,Typewriter Keyboard,0.0007768593
n02443484,Black-Footed Ferret,0.00077290164
n03110669,Cornet,0.0007652442
n03814639,Neck Brace,0.0007621463
n03970156,Plunger,0.0007522842
n02098286,West Highland White Terrier,0.00074949895
n04515003,Upright,0.0007466474
n02111889,Samoyed,0.0007436613
n04033901,Quill,0.00073942984
n03259280,Dutch Oven,0.0007373905
n04357314,Sunscreen,0.0007350174
n03584829,Iron,0.0007338533
n04487394,Trombone,0.0007319689
n03976467,Polaroid Camera,0.0007297201
n10148035,Groom,0.00071941677
n02841315,Binoculars,0.00071662536
n03992509,Potter'S Wheel,0.000715122
n02012849,Crane,0.0007097224
n03187595,Dial Telephone,0.0007096337
n07802026,Hay,0.0007088954
n02795169,Barrel,0.0007072248
n04204347,Shopping Cart,0.00070040073
n03127747,Crash Helmet,0.00070033356
n01882714,Koala,0.0006929492
n01630670,Common Newt,0.0006780765
n04204238,Shopping Basket,0.0006551146
n03662601,Lifeboat,0.0006522249
n03729826,Matchstick,0.0006489981
n03710193,Mailbox,0.00064169243
n03425413,Gas Pump,0.00063827215
n07754684,Jackfruit,0.0006351172
n02281787,Lycaenid,0.00062930974
n09193705,Alp,0.0006264655
n02100735,English Setter,0.00061913655
n07753113,Fig,0.0006181304
n02536864,Coho,0.00061680516
n02815834,Beaker,0.00061558344
n03982430,Pool Table,0.00061514624
n02087394,Rhodesian Ridgeback,0.00061154447
n03594945,Jeep,0.00060575944
n02074367,Dugong,0.00060503196
n02892201,Brass,0.00059504405
n01806143,Peacock,0.0005855939
n01983481,American Lobster,0.00058383984
n04591713,Wine Bottle,0.00058272737
n02007558,Flamingo,0.0005741292
n03271574,Electric Fan,0.00057288766
n02951585,Can Opener,0.0005704708
n03492542,Hard Disc,0.0005658724
n03866082,Overskirt,0.0005646799
n01532829,House Finch,0.0005609231
n07734744,Mushroom,0.0005591907
n03623198,Knee Pad,0.0005565991
n02510455,Giant Panda,0.000556046
n04507155,Umbrella,0.000555985
n04201297,Shoji,0.0005543916
n03467068,Guillotine,0.00055341324
n03891251,Park Bench,0.0005506192
n03995372,Power Drill,0.00054820976
n03630383,Lab Coat,0.000547643
n03929660,Pick,0.00054657523
n02111129,Leonberg,0.0005448703
n02102318,Cocker Spaniel,0.0005446983
n03180011,Desktop Computer,0.00054407376
n01819313,Sulphur-Crested Cockatoo,0.00054401386
n03763968,Military Uniform,0.00054330664
n02909870,Bucket,0.0005427432
n03223299,Doormat,0.00054253876
n04579145,Whiskey Jug,0.0005395754
n02980441,Castle,0.0005383932
n07742313,Granny Smith,0.0005330248
n03124170,Cowboy Hat,0.0005317643
n04366367,Suspension Bridge,0.00052676257
n03690938,Lotion,0.00052632776
n03837869,Obelisk,0.0005219704
n07714571,Head Cabbage,0.0005163022
n03063599,Coffee Mug,0.00051537715
n02017213,European Gallinule,0.0005151958
n03494278,Harmonica,0.0005142616
n01537544,Indigo Bunting,0.0005114493
n04238763,Slide Rule,0.00050514215
n03063689,Coffeepot,0.0004992813
n02808304,Bath Towel,0.0004990064
n07714990,Broccoli,0.00049669825
n02013706,Limpkin,0.00049591844
n04335435,Streetcar,0.0004943437
n02794156,Barometer,0.00048986863
n02071294,Killer Whale,0.00048765968
n02817516,Bearskin,0.00048645408
n03125729,Cradle,0.00048248048
n02102040,English Springer,0.0004794518
n03344393,Fireboat,0.00047921063
n02364673,Guinea Pig,0.0004784859
n04040759,Radiator,0.00047807474
n04266014,Space Shuttle,0.00047772835
n04525038,Velvet,0.0004768326
n07753592,Banana,0.00047463423
n04264628,Space Bar,0.0004730544
n01530575,Brambling,0.00047121753
n04380533,Table Lamp,0.0004708766
n04037443,Racer,0.00046939278
n03201208,Dining Table,0.0004652802
n02326432,Hare,0.00046320775
n12768682,Buckeye,0.00046139286
n04254777,Sock,0.0004610535
n11939491,Daisy,0.00045994922
n02281406,Sulphur Butterfly,0.0004593859
n01558993,Robin,0.00045866013
