Synset,Name,Probabilities
n02963159,Cardigan,0.99361986
n01698640,American Alligator,0.0040890463
n03908714,Pencil Sharpener,0.000657691
n03594734,Jean,5.647745e-05
n04599235,Wool,5.05002e-05
n07754684,Jackfruit,2.7125117e-05
n01697457,African Crocodile,2.0878912e-05
n03014705,Chest,1.9844632e-05
n04591157,Windsor Tie,1.8898156e-05
n04325704,Stole,1.41532955e-05
n02808440,Bathtub,1.1092577e-05
n03207941,Dishwasher,1.0444718e-05
n01984695,Spiny Lobster,8.522283e-06
n04493381,Tub,8.367838e-06
n03877472,Pajama,8.097273e-06
n02105056,Groenendael,7.68737e-06
n09229709,Bubble,7.564422e-06
n02825657,Bell Cote,7.118482e-06
n02916936,Bulletproof Vest,6.8719214e-06
n07749582,Lemon,6.5523823e-06
n03125729,Cradle,6.1861715e-06
n02484975,Guenon,6.0048906e-06
n03709823,Mailbag,5.8834466e-06
n04200800,Shoe Shop,5.6778827e-06
n04550184,Wardrobe,5.4688558e-06
n03950228,Pitcher,5.4637258e-06
n04270147,Spatula,5.3986864e-06
n04141327,Scabbard,5.3193535e-06
n03680355,Loafer,5.2674836e-06
n07745940,Strawberry,5.229169e-06
n02018207,American Coot,5.200935e-06
n04069434,Reflex Camera,5.008086e-06
n03527444,Holster,5.007948e-06
n01924916,Flatworm,4.9550017e-06
n04026417,Purse,4.930208e-06
n02127052,Lynx,4.899236e-06
n01631663,Eft,4.8126067e-06
n04209239,Shower Curtain,4.812097e-06
n04326547,Stone Wall,4.7705075e-06
n01729977,Green Snake,4.620587e-06
n02493509,Titi,4.583042e-06
n02107908,Appenzeller,4.513383e-06
n04277352,Spindle,4.4589924e-06
n07831146,Carbonara,4.4015246e-06
n02165456,Ladybug,4.369417e-06
n04040759,Radiator,4.3538025e-06
n02979186,Cassette Player,4.3497184e-06
n03970156,Plunger,4.2881834e-06
n03124170,Cowboy Hat,4.2822376e-06
n02093859,Kerry Blue Terrier,4.267679e-06
n13054560,Bolete,4.2486536e-06
n04355933,Sunglass,4.245567e-06
n03047690,Clog,4.2253105e-06
n04259630,Sombrero,4.174145e-06
n02091244,Ibizan Hound,4.16403e-06
n02804414,Bassinet,4.1165936e-06
n02494079,Squirrel Monkey,4.0946943e-06
n03770439,Miniskirt,4.079843e-06
n01980166,Fiddler Crab,4.071098e-06
n02917067,Bullet Train,4.0419945e-06
n02492660,Howler Monkey,4.009404e-06
n03207743,Dishrag,4.0048294e-06
n04239074,Sliding Door,4.003493e-06
n02277742,Ringlet,3.9917772e-06
n02102973,Irish Water Spaniel,3.9640836e-06
n02490219,Marmoset,3.934203e-06
n02094114,Norfolk Terrier,3.912039e-06
n01682714,American Chameleon,3.9100255e-06
n09421951,Sandbar,3.855604e-06
n03535780,Horizontal Bar,3.7326413e-06
n04116512,Rubber Eraser,3.7003986e-06
n02037110,Oystercatcher,3.6970264e-06
n02808304,Bath Towel,3.668487e-06
n02097474,Tibetan Terrier,3.641539e-06
n01582220,Magpie,3.597971e-06
n03530642,Honeycomb,3.5726553e-06
n03956157,Planetarium,3.4492755e-06
n04486054,Triumphal Arch,3.406809e-06
n02090379,Redbone,3.3975518e-06
n03482405,Hamper,3.3781664e-06
n02094258,Norwich Terrier,3.3432034e-06
n02105162,Malinois,3.2543542e-06
n04254120,Soap Dispenser,3.2539135e-06
n02483708,Siamang,3.2333796e-06
n02489166,Proboscis Monkey,3.2110333e-06
n02777292,Balance Beam,3.1986795e-06
n03770679,Minivan,3.1792645e-06
n03445924,Golfcart,3.1149334e-06
n03223299,Doormat,3.1100387e-06
n02641379,Gar,3.0632593e-06
n03995372,Power Drill,3.0552565e-06
n02033041,Dowitcher,2.9490757e-06
n02089973,English Foxhound,2.9465823e-06
n04553703,Washbasin,2.943622e-06
n02865351,Bolo Tie,2.9398568e-06
n04357314,Sunscreen,2.9237326e-06
n07836838,Chocolate Sauce,2.9149821e-06
n02137549,Mongoose,2.9097077e-06
n02123159,Tiger Cat,2.903053e-06
n03710637,Maillot,2.8560207e-06
n02422699,Impala,2.8503557e-06
n07584110,Consomme,2.835931e-06
n03775546,Mixing Bowl,2.815738e-06
n04356056,Sunglasses,2.814409e-06
n01753488,Horned Viper,2.8085265e-06
n02906734,Broom,2.7783856e-06
n02093991,Irish Terrier,2.7717563e-06
n02100583,Vizsla,2.7307312e-06
n02097130,Giant Schnauzer,2.7234128e-06
n04065272,Recreational Vehicle,2.7143194e-06
n03733805,Measuring Cup,2.6818368e-06
n02509815,Lesser Panda,2.6800956e-06
n03782006,Monitor,2.662459e-06
n03803284,Muzzle,2.660893e-06
n15075141,Toilet Tissue,2.6455116e-06
n09288635,Geyser,2.6248315e-06
n04612504,Yawl,2.5938332e-06
n07613480,Trifle,2.5917068e-06
n01824575,Coucal,2.5849433e-06
n03290653,Entertainment Center,2.5709105e-06
n04350905,Suit,2.5687857e-06
n03929855,Pickelhaube,2.5427084e-06
n02493793,Spider Monkey,2.541797e-06
n01677366,Common Iguana,2.5316217e-06
