Synset,Name,Probabilities
n02096437,Dandie Dinmont,0.9440371
n02113624,Toy Poodle,0.029956589
n02113712,Miniature Poodle,0.0028814082
n03492542,Hard Disc,0.00069602457
n02093647,Bedlington Terrier,0.00032678773
n02086240,Shih-Tzu,0.00019105057
n12620546,Hip,0.00018588064
n02093754,Border Terrier,0.00018326481
n02097658,Silky Terrier,0.00018096536
n02102318,Cocker Spaniel,0.00017828791
n02091635,Otterhound,0.0001714436
n02113799,Standard Poodle,0.00016996346
n03393912,Freight Car,0.00016716955
n01704323,Triceratops,0.00015827884
n02085620,Chihuahua,0.00014391153
n02791270,Barbershop,0.00014091405
n03063599,Coffee Mug,0.000139657
n03895866,Passenger Car,0.00013864155
n04584207,Wig,0.000138217
n02097047,Miniature Schnauzer,0.00013702553
n03345487,Fire Engine,0.00013435999
n03297495,Espresso Maker,0.00013426416
n02088364,Beagle,0.00012727962
n04487081,Trolleybus,0.00012661533
n03876231,Paintbrush,0.00010599284
n02085936,Maltese Dog,0.00010122495
n04356056,Sunglasses,9.5430994e-05
n07615774,Ice Lolly,9.238725e-05
n03481172,Hammer,9.118299e-05
n01534433,Junco,8.967872e-05
n02094433,Yorkshire Terrier,8.56518e-05
n02966687,Carpenter'S Kit,8.517245e-05
n02107312,Miniature Pinscher,8.503828e-05
n04599235,Wool,7.924927e-05
n04154565,Screwdriver,7.8050616e-05
n02096294,Australian Terrier,7.799935e-05
n07248320,Book Jacket,7.737103e-05
n04239074,Sliding Door,7.5903554e-05
n02086079,Pekinese,7.4784955e-05
n02782093,Balloon,7.37689e-05
n09256479,Coral Reef,7.3330855e-05
n04275548,Spider Web,7.1387934e-05
n02113023,Pembroke,7.070052e-05
n04209239,Shower Curtain,6.860375e-05
n03180011,Desktop Computer,6.739455e-05
n03207941,Dishwasher,6.676404e-05
n09229709,Bubble,6.6043445e-05
n02815834,Beaker,6.595771e-05
n04074963,Remote Control,6.590402e-05
n02098413,Lhasa,6.491991e-05
n04254120,Soap Dispenser,6.418027e-05
n02112350,Keeshond,6.37042e-05
n02085782,Japanese Spaniel,6.228241e-05
