Synset,Name,Probabilities
n03187595,Dial Telephone,0.9956006
n03584829,Iron,0.0012786192
n04179913,Sewing Machine,0.00040247556
n03902125,Pay-Phone,0.00016264028
n02134418,Sloth Bear,3.109021e-05
n04286575,Spotlight,2.9595445e-05
n02492660,Howler Monkey,2.5323789e-05
n03868863,Oxygen Mask,2.2680106e-05
n03483316,Hand Blower,2.2261658e-05
n03584254,Ipod,1.8176122e-05
n02096437,Dandie Dinmont,1.7276867e-05
n02951585,Can Opener,1.54517e-05
n02102480,Sussex Spaniel,1.4707659e-05
n04517823,Vacuum,1.4336694e-05
n02096177,Cairn,1.3551086e-05
n02219486,Ant,1.2526325e-05
n04380533,Table Lamp,1.2298474e-05
n03692522,Loupe,1.1524066e-05
n02165456,Ladybug,1.1080177e-05
n04392985,Tape Player,1.0911588e-05
n03691459,Loudspeaker,1.0754125e-05
n02120079,Arctic Fox,1.0422044e-05
n02096294,Australian Terrier,1.0379354e-05
n04041544,Radio,1.0352593e-05
n04141975,Scale,1.0239321e-05
n02094258,Norwich Terrier,1.0140657e-05
n04069434,Reflex Camera,9.948607e-06
n02123394,Persian Cat,9.81316e-06
n02096585,Boston Bull,9.793061e-06
n03485794,Handkerchief,9.614889e-06
n02108915,French Bulldog,9.474991e-06
n03814906,Necklace,9.4450925e-06
n02106382,Bouvier Des Flandres,9.274774e-06
n03649909,Lawn Mower,8.89986e-06
n02992529,Cellular Telephone,8.683925e-06
n02979186,Cassette Player,8.653371e-06
n01980166,Fiddler Crab,8.533499e-06
n01883070,Wombat,8.227141e-06
n04505470,Typewriter Keyboard,8.206938e-06
n03976467,Polaroid Camera,8.0211685e-06
n02492035,Capuchin,7.880751e-06
n02950826,Cannon,7.5165876e-06
n02090379,Redbone,7.3399665e-06
n03947888,Pirate,7.241576e-06
n03777754,Modem,7.123169e-06
n02090721,Irish Wolfhound,6.9522507e-06
n02098286,West Highland White Terrier,6.8427626e-06
n02869837,Bonnet,6.792329e-06
n04447861,Toilet Seat,6.7637707e-06
n04200800,Shoe Shop,6.506435e-06
n09332890,Lakeside,6.4993155e-06
n07734744,Mushroom,6.4252076e-06
n01943899,Conch,6.388005e-06
n02097209,Standard Schnauzer,6.3500006e-06
n04584207,Wig,6.3360753e-06
n04264628,Space Bar,6.2923336e-06
n01616318,Vulture,6.256032e-06
n04542943,Waffle Iron,6.2207932e-06
n03535780,Horizontal Bar,6.1685114e-06
n02105855,Shetland Sheepdog,6.142388e-06
n03216828,Dock,6.1082446e-06
n02206856,Bee,6.0931643e-06
n03271574,Electric Fan,5.957769e-06
n02108422,Bull Mastiff,5.8960127e-06
n04485082,Tripod,5.7990815e-06
n02097474,Tibetan Terrier,5.74575e-06
n03207743,Dishrag,5.7362504e-06
n02963159,Cardigan,5.624792e-06
n02264363,Lacewing,5.591365e-06
n02102040,English Springer,5.580934e-06
n01784675,Centipede,5.507919e-06
n01872401,Echidna,5.5025534e-06
