Synset,Name,Probabilities
n02483708,Siamang,0.93301064
n02483362,Gibbon,0.008029959
n02493793,Spider Monkey,0.0025202497
n02486261,Patas,0.0022419593
n02488702,Colobus,0.0007427716
n02134418,Sloth Bear,0.0005031016
n02085782,Japanese Spaniel,0.0003806343
n02493509,Titi,0.0003424388
n02492660,Howler Monkey,0.00032337042
n04604644,Worm Fence,0.00032140597
n03482405,Hamper,0.00031000533
n03825788,Nipple,0.00028797187
n02481823,Chimpanzee,0.00027603065
n02480495,Orangutan,0.00027507934
n02128925,Jaguar,0.00026685593
n02489166,Proboscis Monkey,0.00025737254
n02787622,Banjo,0.00025200055
n02500267,Indri,0.0002445755
n02484975,Guenon,0.00023146118
n03535780,Horizontal Bar,0.00023128114
n03290653,Entertainment Center,0.00022953711
n02490219,Marmoset,0.00022427485
n07932039,Eggnog,0.00021652303
n01756291,Sidewinder,0.00021555777
n03532672,Hook,0.00021507214
n02089973,English Foxhound,0.00020354251
n03627232,Knot,0.00020133355
n03594734,Jean,0.00019124441
n01871265,Tusker,0.00018608877
n03127925,Crate,0.00018584562
n03709823,Mailbag,0.00017231586
n04428191,Thresher,0.00017196701
n03457902,Greenhouse,0.00017128939
n07684084,French Loaf,0.00017101974
n01753488,Horned Viper,0.00017091603
n02788148,Bannister,0.00016894608
n07730033,Cardoon,0.00016582156
n01496331,Electric Ray,0.00016052935
n02101556,Clumber,0.00015884914
n02494079,Squirrel Monkey,0.0001575781
n03045698,Cloak,0.00015651235
n09288635,Geyser,0.00015563077
n01739381,Vine Snake,0.00015500392
n04310018,Steam Locomotive,0.000154436
n03899768,Patio,0.00015299222
n03016953,Chiffonier,0.00015231757
n02817516,Bearskin,0.00014761943
n02219486,Ant,0.00014595875
n01930112,Nematode,0.00014582851
n02167151,Ground Beetle,0.00014569174
n03347037,Fire Screen,0.00014462856
n02105056,Groenendael,0.00014007055
n02487347,Macaque,0.00013911046
n04485082,Tripod,0.00013489542
n03866082,Overskirt,0.00013398321
n02939185,Caldron,0.00013277735
n03764736,Milk Can,0.0001283215
n03777568,Model T,0.00012824014
n02002724,Black Stork,0.00012711105
n04591157,Windsor Tie,0.00012540932
n02667093,Abaya,0.00012511139
n02102480,Sussex Spaniel,0.00012470767
n03903868,Pedestal,0.00012465382
n02669723,Academic Gown,0.00012319814
n03445924,Golfcart,0.00012318029
n03791053,Motor Scooter,0.00012316773
n02109047,Great Dane,0.00012252161
n02110627,Affenpinscher,0.00012200078
n03095699,Container Ship,0.00012137377
n01688243,Frilled Lizard,0.00012097
n01774384,Black Widow,0.00011971789
n01665541,Leatherback Turtle,0.000119519165
n07716906,Spaghetti Squash,0.00011950537
n09428293,Seashore,0.00011764398
n02133161,American Black Bear,0.00011681154
n01773549,Barn Spider,0.00011649003
n06596364,Comic Book,0.00011159307
n03920288,Petri Dish,0.00011044665
