Synset,Name,Probabilities
n02086240,Shih-Tzu,0.9400334
n02098413,Lhasa,0.008481711
n02097474,Tibetan Terrier,0.0034562142
n02085782,Japanese Spaniel,0.002819796
n02086079,Pekinese,0.0019320917
n02110627,Affenpinscher,0.0005360279
n02086910,Papillon,0.0005027455
n04141975,Scale,0.00030639922
n02086646,Blenheim Spaniel,0.00026896788
n02112018,Pomeranian,0.00019916585
n02493509,Titi,0.00019849061
n09229709,Bubble,0.0001917834
n02085936,Maltese Dog,0.00018487181
n03788195,Mosque,0.00018255808
n01592084,Chickadee,0.00018005323
n02110958,Pug,0.00016020788
n02364673,Guinea Pig,0.00015434604
n07871810,Meat Loaf,0.00014039621
n02105855,Shetland Sheepdog,0.00013361049
n01955084,Chiton,0.00013190335
n02808304,Bath Towel,0.00013168817
n03956157,Planetarium,0.00013030462
n02113712,Miniature Poodle,0.00012716526
n04125021,Safe,0.00012704538
n07836838,Chocolate Sauce,0.00012685191
n02102040,English Springer,0.00012655382
n02123394,Persian Cat,0.00012521513
n02025239,Ruddy Turnstone,0.0001245173
n02490219,Marmoset,0.00012369886
n04111531,Rotisserie,0.000119739125
n01990800,Isopod,0.00011756638
n02097047,Miniature Schnauzer,0.00011736618
n03814906,Necklace,0.0001166281
n02859443,Boathouse,0.00011439479
n02980441,Castle,0.00011421993
n01534433,Junco,0.00011341626
n02783161,Ballpoint,0.000112349204
n02102318,Cocker Spaniel,0.00011228751
n02497673,Madagascar Cat,0.00011107165
n01695060,Komodo Dragon,0.00011015958
n02981792,Catamaran,0.00011014572
n03782006,Monitor,0.000107477375
n04336792,Stretcher,0.00010530825
n02169497,Leaf Beetle,0.00010440158
n03630383,Lab Coat,0.00010275172
n02113624,Toy Poodle,0.0001024351
n02112706,Brabancon Griffon,0.00010163194
n02909870,Bucket,0.000101312595
n01796340,Ptarmigan,0.00010107162
n01734418,King Snake,9.9690726e-05
n03134739,Croquet Ball,9.8438286e-05
n03075370,Combination Lock,9.7959455e-05
n03127747,Crash Helmet,9.703606e-05
n02276258,Admiral,9.621713e-05
n02095314,Wire-Haired Fox Terrier,9.553557e-05
n02328150,Angora,9.4541494e-05
n02999410,Chain,9.41968e-05
n02342885,Hamster,9.3933595e-05
n03146219,Cuirass,9.308366e-05
