Synset,Name,Probabilities
n07717556,Butternut Squash,0.1850045
n03133878,Crock Pot,0.17465192
n07753275,Pineapple,0.09123787
n07590611,Hot Pot,0.08484223
n04597913,Wooden Spoon,0.05037194
n04332243,Strainer,0.046092674
n12144580,Corn,0.015587347
n03775546,Mixing Bowl,0.015540471
n03259280,Dutch Oven,0.013956729
n02939185,Caldron,0.013517403
n07745940,Strawberry,0.012966025
n04596742,Wok,0.010435667
n07753592,Banana,0.009004749
n07711569,Mashed Potato,0.008772631
n07754684,Jackfruit,0.006268556
n03089624,Confectionery,0.0049242657
n07717410,Acorn Squash,0.004259909
n03400231,Frying Pan,0.0036365988
n03633091,Ladle,0.0034120956
n07716906,Spaghetti Squash,0.0028393702
n07716358,Zucchini,0.0028288672
n07584110,Consomme,0.002253944
n07742313,Granny Smith,0.0022149847
n03786901,Mortar,0.002208861
n02909870,Bucket,0.0020622432
n02747177,Ashcan,0.002003778
n01498041,Stingray,0.0017421031
n07871810,Meat Loaf,0.0017382887
n01877812,Wallaby,0.0016375629
n02107908,Appenzeller,0.0016043849
n02488291,Langur,0.001497532
n07714990,Broccoli,0.0013737063
n02037110,Oystercatcher,0.0013548817
n07715103,Cauliflower,0.0013389416
n02096177,Cairn,0.0013042538
n02097298,Scotch Terrier,0.0012835825
n11879895,Rapeseed,0.0012182287
n13133613,Ear,0.0011581023
n03841143,Odometer,0.001157453
n03482405,Hamper,0.0011338159
n02099712,Labrador Retriever,0.0011187559
n07831146,Carbonara,0.0010739408
n03394916,French Horn,0.0010095172
n07720875,Bell Pepper,0.000993778
n07860988,Dough,0.0009918971
n07753113,Fig,0.00097004184
n02264363,Lacewing,0.0009171021
n02090379,Redbone,0.0009165709
n01669191,Box Turtle,0.00090175896
n03016953,Chiffonier,0.0008978327
n07749582,Lemon,0.00088108145
n03595614,Jersey,0.0008649858
n02099601,Golden Retriever,0.0008005482
n02641379,Gar,0.0007973092
n04141975,Scale,0.0007800201
n04263257,Soup Bowl,0.0007723579
n04554684,Washer,0.0007719264
n02104029,Kuvasz,0.0007686458
n03796401,Moving Van,0.00075967115
n04525305,Vending Machine,0.00075906364
n02190166,Fly,0.00074103917
n07718472,Cucumber,0.00073878816
n04428191,Thresher,0.00073578156
n07613480,Trifle,0.00073183357
n09288635,Geyser,0.00072819385
n02108915,French Bulldog,0.0007209034
n01773797,Garden Spider,0.0007063557
n02091635,Otterhound,0.00070476905
n03733805,Measuring Cup,0.00070145825
n07930864,Cup,0.00070017634
n06874185,Traffic Light,0.00069622655
n02342885,Hamster,0.0006835518
n02087046,Toy Terrier,0.00067205966
n04270147,Spatula,0.0006658018
n02870880,Bookcase,0.0006553101
n02667093,Abaya,0.0006503568
n02437616,Llama,0.00064908096
n03954731,Plane,0.0006381075
n04311174,Steel Drum,0.00063158036
n07747607,Orange,0.00062787463
n03452741,Grand Piano,0.0006172579
n04090263,Rifle,0.0006106199
n02110627,Affenpinscher,0.0006000408
n02412080,Ram,0.0005991433
n02110063,Malamute,0.00059908134
n04330267,Stove,0.0005985882
n02077923,Sea Lion,0.0005928191
n02504013,Indian Elephant,0.0005899442
n02097130,Giant Schnauzer,0.0005802175
n02111889,Samoyed,0.0005794113
n04542943,Waffle Iron,0.0005665115
n02113186,Cardigan,0.0005643104
n02497673,Madagascar Cat,0.0005612132
n02137549,Mongoose,0.0005584311
n04111531,Rotisserie,0.0005580188
n02423022,Gazelle,0.0005456025
n03874293,Paddlewheel,0.00054012745
n01440764,Tench,0.00053734356
n02088364,Beagle,0.0005341419
n02408429,Water Buffalo,0.0005205374
n10565667,Scuba Diver,0.0005163434
n04487394,Trombone,0.0005155522
n01664065,Loggerhead,0.0005134575
n04146614,School Bus,0.00051344204
n02825657,Bell Cote,0.00050853
n02105056,Groenendael,0.0005048585
n02092002,Scottish Deerhound,0.00050206936
n02951585,Can Opener,0.0004980235
n04310018,Steam Locomotive,0.000496632
n03461385,Grocery Store,0.0004916217
n07714571,Head Cabbage,0.0004896394
n07718747,Artichoke,0.00047711353
n02095889,Sealyham Terrier,0.00047688998
