Synset,Name,Probabilities
n02892201,Brass,0.89460135
n03743016,Megalith,0.00080934836
n01737021,Water Snake,0.0006229153
n01768244,Trilobite,0.00061707734
n04326547,Stone Wall,0.00058350776
n04238763,Slide Rule,0.0005728865
n01728920,Ringneck Snake,0.0005307927
n01697457,African Crocodile,0.0005283433
n01693334,Green Lizard,0.0004577129
n02137549,Mongoose,0.0004290273
n02950826,Cannon,0.00042811036
n06359193,Web Site,0.0004227359
n02486261,Patas,0.00041486043
n02120505,Grey Fox,0.0003975755
n03929660,Pick,0.00039286137
n01695060,Komodo Dragon,0.00037836545
n02493793,Spider Monkey,0.00037660543
n02398521,Hippopotamus,0.00034680494
n07248320,Book Jacket,0.000343616
n04141327,Scabbard,0.00033547726
n01955084,Chiton,0.0003327209
n07565083,Menu,0.00032563097
n02138441,Meerkat,0.0003241566
n02128757,Snow Leopard,0.00032161464
n04090263,Rifle,0.00032110562
n02978881,Cassette,0.00030793005
n03717622,Manhole Cover,0.00030772557
n04417672,Thatch,0.00030729623
n02090721,Irish Wolfhound,0.00029812907
n02895154,Breastplate,0.00029337546
n01749939,Green Mamba,0.00029009915
n02107574,Greater Swiss Mountain Dog,0.00028573835
n02007558,Flamingo,0.0002777668
n02835271,Bicycle-Built-For-Two,0.0002762362
n03891251,Park Bench,0.00027189832
n03874599,Padlock,0.00027139625
n06794110,Street Sign,0.00026811956
n01440764,Tench,0.00026624725
n02123159,Tiger Cat,0.00026552836
n02094114,Norfolk Terrier,0.00026487332
n02105162,Malinois,0.00026383615
n01518878,Ostrich,0.0002625355
n02494079,Squirrel Monkey,0.00025927628
n01728572,Thunder Snake,0.00025832406
n03837869,Obelisk,0.00025512392
n02447366,Badger,0.00025126105
n02092002,Scottish Deerhound,0.00024687356
n01873310,Platypus,0.0002462981
n02088094,Afghan Hound,0.00024206119
n01756291,Sidewinder,0.00023845478
n03929855,Pickelhaube,0.00023547742
n02484975,Guenon,0.00023448469
n02504458,African Elephant,0.00023331336
n02910353,Buckle,0.0002313973
n02125311,Cougar,0.0002307734
n04579145,Whiskey Jug,0.00022920166
n02108000,Entlebucher,0.00022478006
n03259280,Dutch Oven,0.00022392573
n01669191,Box Turtle,0.00022381706
n04532670,Viaduct,0.0002223981
n02480495,Orangutan,0.00022035865
n02321529,Sea Cucumber,0.00021902364
n03763968,Military Uniform,0.00021768468
n04355338,Sundial,0.00021658654
n02091635,Otterhound,0.00021559879
n01689811,Alligator Lizard,0.00021350583
n04372370,Switch,0.0002113219
n01682714,American Chameleon,0.00020970879
n04086273,Revolver,0.00020884498
n01687978,Agama,0.00020837567
n04398044,Teapot,0.00020773755
n02091032,Italian Greyhound,0.0002061404
n03000247,Chain Mail,0.00020556264
n04389033,Tank,0.00020006925
n04026417,Purse,0.00020006792
n03478589,Half Track,0.00019966668
n02699494,Altar,0.00019720824
n02487347,Macaque,0.00019707794
n06785654,Crossword Puzzle,0.00019571422
n03787032,Mortarboard,0.00019534484
n03733281,Maze,0.00019502318
n03661043,Library,0.0001948789
n01978287,Dungeness Crab,0.00019467867
n03314780,Face Powder,0.00019420728
n03935335,Piggy Bank,0.00019375497
n02486410,Baboon,0.00019354149
n01667778,Terrapin,0.00019024312
n03871628,Packet,0.00018851654
n02112018,Pomeranian,0.00018845488
n01744401,Rock Python,0.00018843546
n02012849,Crane,0.00018775472
n02108089,Boxer,0.00018743215
n02096437,Dandie Dinmont,0.00018650941
n02114855,Coyote,0.00018574897
n01735189,Garter Snake,0.0001835422
n01685808,Whiptail,0.00018335921
n07720875,Bell Pepper,0.00018301226
n02100583,Vizsla,0.0001826886
n01877812,Wallaby,0.00018261388
n02102177,Welsh Springer Spaniel,0.00018227633
n03773504,Missile,0.0001814416
n04515003,Upright,0.00018043043
n02259212,Leafhopper,0.00017825661
n01641577,Bullfrog,0.00017763635
n03590841,Jack-O'-Lantern,0.00017761026
n02102480,Sussex Spaniel,0.00017755116
n02091244,Ibizan Hound,0.00017734739
n02795169,Barrel,0.0001772539
n04019541,Puck,0.0001752316
n01644373,Tree Frog,0.00017456742
n03100240,Convertible,0.00017274868
n04344873,Studio Couch,0.00017269926
n03854065,Organ,0.0001724177
n02091134,Whippet,0.00017158654
n02119789,Kit Fox,0.00017125598
n03000134,Chainlink Fence,0.00017068515
n04458633,Totem Pole,0.00016936364
n03492542,Hard Disc,0.00016933796
n04192698,Shield,0.00016892214
n03207743,Dishrag,0.00016774559
n03903868,Pedestal,0.00016757945
n01981276,King Crab,0.00016756172
n02669723,Academic Gown,0.00016731884
n02086079,Pekinese,0.00016608929
n02977058,Cash Machine,0.00016535912
n02640242,Sturgeon,0.00016440795
n03793489,Mouse,0.00016366721
n02497673,Madagascar Cat,0.00016366705
n01882714,Koala,0.0001633653
n01675722,Banded Gecko,0.00016282761
n02129604,Tiger,0.00016244466
n02814533,Beach Wagon,0.00016201269
n02002724,Black Stork,0.0001597384
n02356798,Fox Squirrel,0.00015902764
n02105412,Kelpie,0.00015839073
n02793495,Barn,0.00015738115
n03160309,Dam,0.0001562945
n02865351,Bolo Tie,0.00015625278
n01677366,Common Iguana,0.00015587712
n02454379,Armadillo,0.00015547773
n03467068,Guillotine,0.00015523267
n02088466,Bloodhound,0.000155213
n02979186,Cassette Player,0.00015478535
n02396427,Wild Boar,0.00015441322
n01664065,Loggerhead,0.00015401877
