Synset,Name,Probabilities
n03532672,Hook,0.9299054
n01740131,Night Snake,0.006046083
n01930112,Nematode,0.003251809
n01728572,Thunder Snake,0.0031747182
n01737021,Water Snake,0.0029201685
n03126707,Crane,0.0021501766
n01729322,Hognose Snake,0.0015959833
n09472597,Volcano,0.0015768382
n04141076,Sax,0.0012679615
n01755581,Diamondback,0.0010645034
n01739381,Vine Snake,0.000979458
n02999410,Chain,0.00096093595
n01728920,Ringneck Snake,0.0009321041
n01751748,Sea Snake,0.0009081402
n03627232,Knot,0.00080855045
n04507155,Umbrella,0.0007386029
n01753488,Horned Viper,0.00068141223
n09428293,Seashore,0.00054746424
n01748264,Indian Cobra,0.0005271534
n02526121,Eel,0.00048841746
n04204347,Shopping Cart,0.0004546423
n03240683,Drilling Platform,0.0004396539
n03216828,Dock,0.00043761003
n02099849,Chesapeake Bay Retriever,0.0004195459
n02894605,Breakwater,0.00037589882
n01871265,Tusker,0.0003593208
n04509417,Unicycle,0.00032423812
n07695742,Pretzel,0.0003237944
n01756291,Sidewinder,0.0003170759
n03729826,Matchstick,0.0002854572
n03976657,Pole,0.0002559761
n04606251,Wreck,0.00024589273
n04127249,Safety Pin,0.00023963883
n03673027,Liner,0.00023916826
n02814860,Beacon,0.00023612007
n07753592,Banana,0.00022482678
n04070727,Refrigerator,0.00021758169
n01518878,Ostrich,0.00021260061
n01860187,Black Swan,0.00020919678
n04597913,Wooden Spoon,0.0002079034
n04550184,Wardrobe,0.00020626542
n03109150,Corkscrew,0.00020515914
n02317335,Starfish,0.00019725182
n03095699,Container Ship,0.00019527122
n03063689,Coffeepot,0.00019249479
n02793495,Barn,0.00018605386
n02504013,Indian Elephant,0.00017518664
n01631663,Eft,0.00017248938
n01924916,Flatworm,0.00016511435
n03950228,Pitcher,0.00015794752
n01688243,Frilled Lizard,0.00015304012
n03761084,Microwave,0.00015158496
n02422106,Hartebeest,0.0001502582
n03658185,Letter Opener,0.0001453005
